VK,HT,FT
96,105,-1
104,88,411
100,79,539
101,118,366
8,63,284
8,51,160
8,44,133
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,432,612
78,86,179
69,95,150
86,93,316
79,78,214
32,91,223
69,86,299
78,82,136
32,95,160
66,98,388
82,91,219
65,114,205
90,122,334
79,104,261
32,109,261
68,100,227
69,99,147
82,97,224
69,133,159
67,117,450
72,89,300
79,92,288
32,92,256
68,100,227
69,99,147
32,90,121
98,74,743
32,82,413
67,100,321
77,89,275
32,92,305
88,99,414
32,89,371
49,110,636
67,97,288
77,89,275
32,92,305
160,623,459
56,88,395
32,88,228
67,100,321
79,97,156
78,83,227
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
65,118,231
77,75,183
66,67,193
85,93,244
76,99,281
65,105,113
84,84,373
79,124,213
82,97,221
73,104,143
79,97,158
32,92,330
67,98,329
79,120,155
78,84,232
32,95,165
68,96,359
69,101,136
82,97,224
77,85,255
65,135,207
84,100,301
79,82,160
76,81,186
79,78,155
71,87,285
73,80,142
65,92,172
32,86,144
73,80,396
78,87,212
70,93,302
65,114,165
78,84,247
84,91,232
73,93,211
76,89,268
160,288,243
57,92,383
160,288,243
83,95,260
69,88,253
82,86,216
79,97,220
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
83,108,185
32,87,164
77,90,310
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
83,88,198
32,87,164
78,99,413
69,102,137
71,109,263
65,116,141
84,73,150
73,78,286
86,76,270
65,106,218
83,111,223
32,87,164
65,116,240
67,78,258
84,93,324
85,78,263
65,96,383
76,89,304
73,94,202
90,97,248
65,113,163
68,102,243
65,117,165
83,105,263
80,132,301
69,92,174
67,89,237
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
32,91,238
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
13,111,475
65,112,197
69,93,291
32,89,154
69,90,235
78,82,176
84,110,296
82,99,183
69,99,152
71,100,307
83,102,244
65,111,186
8,76,608
8,72,197
65,100,194
32,79,199
79,95,525
82,89,227
68,93,245
69,103,142
78,87,237
32,93,177
68,101,242
69,102,135
32,83,119
160,750,378
79,93,212
69,109,247
65,111,243
32,86,269
89,78,346
32,91,205
84,96,373
82,86,173
8,86,655
65,115,357
76,87,254
79,73,157
78,85,235
32,86,183
80,88,328
65,97,141
82,88,250
65,101,176
32,85,171
82,100,468
69,96,150
84,94,290
73,87,194
82,97,410
65,123,215
82,92,239
32,91,257
160,623,459
70,80,328
69,95,178
73,77,245
13,94,574
83,109,722
69,102,185
32,90,167
65,116,235
80,94,319
76,91,185
73,88,209
67,102,264
65,113,184
78,84,247
32,90,210
86,91,401
65,112,187
67,91,274
85,84,231
78,115,215
65,113,202
83,88,198
32,87,164
160,623,459
66,77,251
67,97,288
71,98,345
32,93,296
89,82,393
32,89,211
65,124,218
78,78,233
84,89,233
73,93,211
32,89,270
72,86,463
69,105,166
80,98,274
32,81,371
160,623,459
66,77,251
13,94,574
65,112,197
8,76,608
83,106,454
76,89,263
84,99,253
65,103,162
32,77,184
83,115,191
65,110,197
78,88,182
65,107,117
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
