VK,HT,FT
97,47,-1
102,104,303
96,86,744
96,128,43
66,109,359
69,102,628
66,115,150
69,114,6
32,90,301
69,86,346
78,79,263
32,93,164
160,1500,703
66,70,219
69,70,181
71,77,683
188,95,845
32,60,183
86,75,222
73,83,73
84,77,304
65,123,184
76,80,337
188,69,562
32,105,174
82,108,349
69,104,142
65,139,363
67,98,354
84,74,296
73,60,216
86,100,387
79,88,347
188,81,745
32,105,186
73,64,440
66,100,493
8,64,793
67,66,302
84,97,164
69,137,474
82,32,210
73,82,295
67,129,240
73,109,345
65,92,385
72,129,419
65,95,239
83,147,153
84,83,9
65,109,169
32,117,199
82,120,276
65,129,238
73,59,362
90,95,117
32,95,191
68,58,516
69,66,103
32,67,108
77,62,209
73,97,219
69,100,94
77,99,0
66,66,561
82,60,114
79,65,289
83,96,414
188,60,418
32,47,151
72,84,485
73,81,216
80,130,237
79,91,226
84,91,251
79,69,196
78,47,403
73,101,214
65,63,86
32,79,0
65,176,80
67,81,311
79,90,191
82,91,336
68,113,227
69,71,209
32,79,223
65,117,127
32,73,200
83,114,350
85,74,244
32,112,305
80,113,521
65,139,242
84,116,454
79,69,349
76,91,228
79,73,196
71,67,626
79,85,73
8,83,1122
73,101,473
65,147,541
32,72,265
68,98,140
69,65,164
32,83,115
66,81,395
65,76,0
83,117,188
69,98,198
190,53,596
32,112,317
160,0,282
69,63,65
78,109,272
83,101,359
85,80,167
70,101,279
73,94,338
67,106,318
73,103,123
67,124,588
73,49,180
8,66,1046
8,27,297
69,81,477
78,113,280
67,64,422
73,89,158
65,141,175
32,79,213
67,123,188
65,93,256
82,84,224
68,73,226
73,54,44
79,127,178
82,88,211
69,71,111
83,70,262
80,97,471
73,94,408
82,79,141
65,135,138
84,84,257
79,89,99
82,37,317
73,89,219
65,78,262
32,117,0
160,801,550
78,92,195
79,110,498
32,113,593
83,89,237
69,104,235
32,112,178
65,95,280
85,90,304
83,73,191
67,120,290
85,160,251
76,109,338
84,115,388
65,120,332
32,100,103
83,100,177
79,75,342
80,73,206
76,109,138
79,67,314
188,92,275
32,88,300
190,70,581
13,45,642
160,170,999
83,45,290
69,95,410
32,93,304
82,87,145
69,105,71
67,96,307
73,74,265
66,69,347
69,94,248
32,71,35
82,91,73
69,116,215
83,56,369
85,63,206
76,76,217
84,85,276
65,121,282
68,95,218
79,121,198
32,100,296
68,88,140
69,124,165
32,65,139
160,910,457
66,65,253
73,72,375
76,41,261
73,72,143
32,65,433
89,93,246
32,83,206
160,487,267
72,81,269
84,57,547
79,62,933
160,520,851
190,77,547
32,66,0
97,102,1409
99,107,922
110,88,431
97,135,415
32,37,277
77,66,357
71,56,601
111,95,560
68,87,468
76,46,287
32,69,415
160,1500,205
72,82,362
84,85,578
79,69,727
160,271,335
190,48,270
32,67,0
102,101,488
101,125,299
160,848,0
53,65,449
32,98,793
83,93,0
73,91,312
78,76,238
32,124,193
86,112,89
65,70,210
76,87,382
79,92,156
82,150,253
32,110,2
68,78,248
69,95,201
32,85,153
160,1500,366
76,85,187
77,117,225
84,56,154
13,122,406
38,43,773
160,762,446
71,92,440
89,76,642
160,323,1026
70,81,267
190,88,1306
32,82,91
160,867,410
65,93,187
66,101,403
109,134,289
111,46,535
160,562,297
65,122,372
107,103,456
160,587,441
83,63,431
69,111,334
32,70,119
79,99,126
84,114,361
79,48,498
82,81,119
71,133,362
65,141,772
32,80,150
69,91,22
71,85,306
82,126,208
69,112,225
83,116,362
79,94,179
32,79,192
83,102,335
65,157,211
78,75,193
65,119,139
84,92,327
79,87,289
82,100,303
73,93,127
65,83,352
76,56,85
32,75,360
67,120,126
79,112,226
78,133,155
32,112,363
67,138,278
79,92,237
78,108,0
84,91,425
82,133,207
79,81,195
76,66,239
32,52,348
68,117,330
69,87,175
32,82,123
160,987,986
66,68,416
73,129,265
76,94,322
73,71,164
32,89,525
69,70,5
78,88,192
32,93,184
50,85,820
52,114,872
32,85,298
72,71,412
83,88,167
190,49,415
13,60,0
160,297,1082
83,79,249
69,82,391
32,78,207
78,84,370
68,100,293
73,99,202
67,104,204
65,130,147
83,111,315
69,68,571
71,65,236
85,97,322
78,95,385
32,79,221
73,87,690
78,115,515
68,111,334
73,99,178
67,85,217
65,82,279
67,115,271
73,100,244
79,105,167
78,19,290
32,95,80
68,87,593
69,55,191
32,89,226
67,72,382
79,118,272
79,99,232
82,106,371
68,94,222
73,100,233
78,107,225
65,111,245
68,145,0
79,91,66
82,98,206
32,57,352
68,98,174
69,86,195
32,82,112
160,926,641
78,91,106
69,83,270
79,121,234
78,102,266
65,123,191
84,98,366
79,44,146
76,83,211
79,103,196
71,76,973
73,83,181
65,81,206
188,83,0
32,73,180
160,294,689
73,87,301
32,100,478
160,618,554
80,100,29
69,118,335
67,139,265
72,96,221
79,76,56
32,116,153
107,67,827
32,114,0
67,83,322
79,87,176
77,92,169
80,69,241
76,81,162
190,52,755
13,100,258
160,112,1281
83,84,151
69,82,288
32,79,193
68,126,52
65,84,290
78,106,141
32,154,198
80,123,320
65,117,187
85,112,383
84,96,363
65,54,324
83,55,399
32,74,478
68,101,159
69,112,203
32,99,174
65,100,396
76,91,245
65,143,240
82,87,161
77,97,427
65,140,287
