VK,HT,FT
96,101,-1
105,126,1073
96,124,309
96,94,89
160,352,41
80,104,432
65,34,20
82,166,248
84,97,240
79,76,759
32,60,314
86,155,237
65,128,514
71,149,545
73,67,510
78,68,0
65,121,158
76,107,0
13,75,944
160,661,548
82,80,215
78,84,0
84,66,0
173,96,262
160,153,195
80,45,661
65,127,19
69,93,437
71,142,250
13,102,986
160,0,148
80,121,59
82,65,779
69,36,140
83,170,486
69,142,99
78,73,99
84,142,304
65,0,173
32,83,101
76,163,0
65,75,124
66,68,0
73,102,440
79,85,211
83,77,69
32,83,153
77,92,479
69,78,281
78,97,825
79,140,388
82,103,218
69,59,269
83,67,296
32,82,214
65,133,0
85,35,347
77,70,372
69,100,87
78,66,114
84,128,303
65,67,92
68,145,224
79,67,270
83,55,25
32,76,106
68,77,356
69,64,99
32,84,82
84,70,604
65,71,283
77,87,204
65,70,140
0,546,501
79,133,198
32,118,103
67,89,351
76,108,17
73,51,295
84,102,222
79,64,34
82,94,350
73,361,256
83,92,107
32,109,0
72,148,919
73,120,639
80,152,424
69,187,201
82,152,215
84,72,308
82,132,236
79,72,117
70,161,640
73,123,334
67,76,0
79,47,20
190,62,821
32,73,246
160,413,939
73,104,321
77,113,229
80,137,49
82,159,174
69,78,100
83,100,184
73,81,289
79,78,229
78,94,101
65,138,103
32,87,93
71,174,403
65,112,273
71,60,278
73,61,63
78,137,351
65,112,134
37,40,0
37,19,0
37,50,0
37,31,71
37,5,152
8,168,293
86,145,287
160,0,93
83,102,102
73,18,209
76,72,210
73,109,195
67,77,259
73,89,29
84,103,68
79,86,173
32,84,216
69,61,161
67,102,195
79,69,403
71,111,1068
82,89,208
65,107,130
71,69,395
73,119,219
65,100,257
32,92,185
65,73,642
66,71,0
8,55,1193
8,113,0
8,82,76
8,51,79
8,0,156
8,35,0
70,134,921
73,83,423
65,104,76
32,46,129
65,61,562
66,81,243
68,54,194
79,815,0
77,66,178
73,51,276
78,99,204
65,111,124
76,57,378
37,66,65
37,64,74
37,0,284
37,6,91
37,29,240
37,80,0
37,0,188
37,0,0
37,0,55
37,0,146
37,22,84
37,17,175
37,0,240
37,43,71
37,31,109
37,0,50
37,35,180
37,27,96
37,79,162
37,20,0
37,13,152
37,0,187
37,16,57
37,0,267
37,82,0
37,0,20
8,16,253
79,40,934
39,210,318
39,63,64
39,65,104
39,54,206
39,8,49
39,0,184
39,43,8
39,39,217
39,39,189
39,0,137
39,32,251
39,0,98
39,138,137
39,12,170
39,44,217
39,59,86
39,30,202
39,36,173
39,17,0
39,46,12
39,45,16
39,0,58
39,0,89
39,45,132
39,0,116
39,64,193
32,6,448
89,109,530
8,118,463
8,81,340
8,50,235
8,42,287
8,67,0
8,49,213
8,0,253
8,17,115
8,13,92
8,47,159
8,22,41
80,129,1089
65,130,131
82,97,245
65,56,134
32,111,172
69,92,509
86,96,213
65,95,96
76,12,498
85,125,232
65,91,112
82,93,365
32,99,167
79,46,904
82,64,226
71,218,309
65,123,156
78,73,413
79,132,302
83,69,261
32,145,61
82,133,626
69,114,234
80,91,372
82,121,156
79,91,147
68,112,324
85,90,176
67,85,195
84,40,194
79,87,378
82,83,364
69,69,343
83,78,390
32,130,228
73,78,196
78,110,115
84,129,408
69,124,66
82,94,0
78,138,0
79,45,339
83,85,89
37,38,160
37,0,114
37,28,0
37,70,0
37,0,201
37,48,64
37,83,0
37,22,66
37,28,59
37,36,0
37,25,194
37,24,42
37,43,25
37,17,121
37,0,91
37,3,154
37,1,119
37,69,25
37,54,221
37,39,157
37,13,0
37,0,13
37,39,113
37,0,0
37,32,186
37,51,204
37,91,0
37,12,239
37,79,83
37,18,177
37,81,116
8,29,0
8,86,189
8,57,236
8,10,76
8,0,111
8,0,194
8,0,100
73,85,792
68,127,279
69,130,108
78,112,85
84,47,36
73,119,0
70,84,199
73,93,495
67,94,315
65,83,316
82,50,345
190,61,195
160,824,519
80,100,172
69,113,347
67,99,214
72,98,394
79,56,198
32,82,377
160,317,1148
76,114,18
68,106,77
32,85,471
173,79,910
32,102,237
160,499,795
80,91,348
85,115,235
69,95,122
82,203,96
73,135,311
67,75,223
85,70,119
76,142,255
84,91,539
85,101,365
82,126,199
65,127,776
190,70,688
