VK,HT,FT
48,79,-1
56,83,288
49,124,548
53,111,353
160,171,156
83,106,219
69,80,270
82,78,190
79,100,259
76,86,218
79,88,159
71,89,186
73,81,345
65,94,135
83,99,187
32,74,147
77,83,427
65,102,179
84,98,270
69,132,124
82,100,149
78,90,236
65,97,157
83,100,227
32,98,164
78,105,456
69,88,171
71,91,205
65,121,156
84,75,154
73,72,335
86,71,229
65,103,136
83,110,172
32,72,132
49,124,672
57,82,471
160,78,233
55,63,282
49,110,652
48,79,308
160,352,300
55,79,277
49,97,645
55,357,274
8,86,381
8,74,228
8,18,177
8,36,70
8,13,60
8,37,122
73,83,738
67,106,202
84,84,339
69,85,165
82,97,115
73,81,214
67,127,321
73,99,220
65,121,171
13,126,476
160,393,622
83,97,235
69,103,229
32,85,277
83,137,231
79,87,179
76,83,219
73,97,227
67,106,272
73,112,215
84,100,313
65,126,156
32,91,172
160,795,782
66,71,306
73,88,250
76,80,178
73,82,192
32,106,296
89,87,442
32,78,264
160,656,610
72,96,286
84,104,304
79,93,172
160,207,370
80,77,258
69,97,248
67,87,223
72,95,264
79,90,237
32,82,279
160,937,419
76,102,209
68,112,308
32,79,195
173,113,651
32,104,298
160,440,304
80,78,327
85,92,287
69,103,218
82,97,130
73,77,268
67,112,282
85,70,113
76,94,287
84,106,280
85,70,298
82,80,202
65,131,156
13,124,542
160,719,507
83,107,275
69,97,260
32,94,235
65,128,268
80,83,313
76,86,187
73,89,189
67,92,300
65,118,147
32,75,311
160,804,697
86,88,216
65,95,244
67,99,314
85,81,174
78,166,190
65,130,241
32,88,209
160,635,566
66,84,294
67,93,375
71,119,331
32,96,214
89,84,475
32,90,167
37,23,197
37,33,26
37,19,25
37,17,74
37,11,12
37,4,64
37,26,22
32,93,240
65,105,248
78,79,217
84,92,267
73,86,166
72,82,349
69,122,133
80,100,235
65,108,212
84,79,193
73,78,177
84,84,194
73,87,177
83,108,191
160,480,443
66,85,278
37,20,195
32,101,262
39,58,638
32,79,443
89,88,512
32,99,251
8,83,529
8,62,221
13,117,458
160,324,692
83,92,255
69,92,292
32,88,226
69,123,145
78,101,145
84,98,194
82,81,176
69,109,150
71,110,341
65,123,149
32,76,182
79,96,481
82,90,325
68,96,242
69,112,170
78,94,334
32,81,146
68,116,323
69,99,121
32,78,99
160,633,333
79,125,271
69,87,234
65,113,241
32,77,258
89,86,431
32,84,183
83,98,214
69,82,170
32,94,160
82,101,231
69,96,147
65,118,194
76,91,290
73,106,199
90,85,192
65,96,165
32,93,228
69,114,459
88,82,276
84,81,275
82,99,138
65,185,202
67,88,302
67,84,164
73,98,195
79,88,186
78,76,235
32,106,236
68,108,105
69,98,156
32,82,111
77,110,239
85,99,215
69,117,177
83,99,268
84,97,245
82,110,198
32,96,220
68,121,212
69,111,138
32,82,117
160,775,339
70,73,176
69,78,155
73,86,234
13,109,435
160,469,613
65,94,349
76,81,284
84,100,217
65,110,147
32,70,290
80,88,304
69,86,166
78,96,246
68,91,211
73,90,182
69,96,143
78,85,115
84,91,148
69,100,187
32,96,115
68,88,203
69,84,158
32,82,154
82,116,382
69,116,151
83,117,343
85,90,275
76,117,323
84,96,253
65,117,119
68,91,253
79,85,178
32,105,184
68,87,241
69,118,161
32,110,136
76,79,337
65,130,94
66,105,312
79,105,272
82,112,222
65,116,263
84,99,239
79,93,183
82,96,121
73,127,117
79,86,151
