VK,HT,FT
97,96,-1
101,88,217
96,82,264
96,74,182
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
190,94,522
32,91,210
160,411,420
65,97,259
76,87,254
73,94,202
77,101,258
69,114,149
78,86,164
84,87,193
65,113,177
78,82,264
68,96,205
79,85,189
83,111,163
69,94,204
32,90,167
67,98,315
79,91,133
78,79,195
32,83,153
160,785,541
76,97,249
69,94,170
67,93,277
72,89,300
69,102,183
32,89,154
160,721,400
72,93,246
85,86,250
77,91,301
65,117,167
78,81,184
65,99,177
32,86,159
8,65,649
8,60,266
8,124,161
8,56,159
8,43,156
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,432,612
67,84,220
79,98,403
78,105,280
32,86,183
66,108,601
85,100,204
69,104,219
78,86,184
65,119,182
32,91,146
84,96,358
79,88,213
76,81,186
69,99,171
82,113,199
65,109,222
78,81,231
67,95,242
73,98,194
65,119,141
32,85,167
79,95,525
82,89,227
65,111,236
76,90,152
190,78,544
160,288,243
83,95,260
69,88,253
32,91,228
69,106,182
78,99,173
67,116,254
79,93,189
78,85,231
84,108,277
82,109,174
65,128,169
82,92,239
73,89,219
65,103,212
32,87,134
69,98,343
78,85,184
32,93,171
67,101,271
79,78,161
78,80,254
68,90,256
73,90,189
67,95,262
73,89,172
79,96,152
78,84,214
69,94,191
83,99,206
32,81,212
68,83,202
69,97,137
32,88,132
80,96,387
65,109,148
83,104,189
65,104,188
82,115,218
32,91,257
65,106,235
32,85,221
73,80,396
78,87,212
84,82,271
69,100,160
82,86,152
78,89,237
65,106,145
67,89,239
73,90,156
79,89,165
78,79,202
32,87,167
67,95,291
79,87,161
78,82,253
74,89,318
85,83,188
78,90,199
84,88,208
65,132,175
190,91,595
32,91,210
160,411,420
80,77,274
69,100,219
82,103,190
77,85,255
65,135,207
78,81,184
69,97,170
67,93,277
69,100,203
32,106,340
69,90,235
78,82,176
32,85,155
78,94,331
69,102,137
79,151,255
78,85,235
65,105,149
84,90,354
79,222,226
76,81,186
79,78,155
71,87,285
73,80,142
65,92,172
32,86,144
80,107,367
79,89,153
82,98,153
32,92,146
67,93,331
65,113,156
85,69,231
83,90,147
65,111,186
32,101,194
77,80,294
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
190,91,595
32,91,210
160,411,420
83,87,249
77,76,262
69,94,175
32,89,154
70,95,251
69,106,129
66,81,349
82,87,219
73,81,234
76,80,264
32,81,266
67,127,360
79,97,156
78,83,227
32,87,182
68,96,359
73,103,239
65,108,169
82,92,239
82,85,180
69,99,152
65,114,221
32,84,262
89,78,346
32,91,205
86,91,401
79,81,217
77,94,244
73,98,190
84,92,256
79,89,181
83,105,259
190,85,427
