VK,HT,FT
97,701,-1
101,52,11
96,92,643
96,83,957
160,249,0
66,115,63
69,99,160
66,123,53
69,109,58
32,83,168
69,70,118
78,91,114
32,83,207
160,1053,337
66,75,205
69,91,156
71,94,889
188,89,726
32,98,128
86,89,326
73,91,168
84,120,160
65,94,91
76,92,429
188,75,283
32,98,128
82,99,0
69,107,91
65,120,157
67,142,242
84,81,232
73,89,0
86,123,300
79,66,86
188,75,723
32,98,181
69,97,80
78,75,142
32,106,133
83,84,785
85,88,139
70,119,291
73,116,162
67,79,208
73,79,141
69,86,181
78,93,88
67,99,230
73,107,202
65,116,284
32,89,132
67,106,199
65,157,0
82,84,278
68,101,193
73,175,160
79,74,77
82,111,300
69,99,99
83,97,141
80,67,120
73,117,162
82,77,152
65,117,287
84,83,597
79,104,128
82,99,177
73,119,130
65,75,296
190,113,668
32,99,154
160,1314,335
65,167,216
76,70,429
73,75,136
77,105,138
69,103,125
78,103,112
84,123,141
65,91,192
78,77,179
68,107,225
79,164,128
83,13,322
69,107,124
32,88,113
67,135,146
79,91,125
78,103,194
32,89,154
160,746,980
76,87,98
69,96,272
67,100,354
72,26,509
69,128,562
32,91,139
160,985,241
72,170,809
85,120,165
77,94,134
65,107,343
78,104,217
65,127,241
32,121,61
8,128,0
8,11,144
8,11,0
8,11,0
8,11,0
8,22,0
8,11,0
8,11,0
8,11,0
8,11,129
8,59,0
8,74,0
8,11,144
8,11,68
8,11,0
8,11,88
8,11,0
8,11,0
8,11,0
8,11,0
8,11,379
8,11,82
8,11,0
8,11,336
8,75,0
8,11,127
8,88,0
8,11,0
8,11,0
8,59,0
8,11,0
160,260,592
67,120,83
79,111,96
78,114,62
32,89,209
66,92,175
85,105,75
69,91,168
78,88,96
65,152,238
32,83,97
84,102,156
79,83,219
76,92,129
69,151,136
82,100,124
65,128,162
78,102,233
67,114,256
73,90,188
65,102,231
32,93,128
79,91,215
82,118,584
65,102,130
76,87,296
190,98,1005
160,712,0
83,80,88
69,95,278
32,100,112
69,87,136
78,92,175
67,113,242
79,115,381
78,100,181
84,109,112
82,123,131
65,146,160
82,78,231
73,88,80
65,105,142
32,83,88
69,107,416
78,91,91
32,87,113
67,101,122
79,66,198
78,101,184
68,74,330
73,118,169
67,135,211
73,92,225
79,96,100
78,105,181
69,93,128
83,92,160
32,106,222
68,131,129
69,99,126
32,57,169
80,80,322
65,86,125
83,99,203
65,151,224
82,115,255
32,99,224
65,122,176
32,92,92
73,93,72
78,91,230
84,103,308
69,111,146
82,101,134
78,73,239
65,81,177
67,112,173
73,98,105
79,101,113
78,98,309
32,84,110
67,154,264
79,93,197
78,107,200
74,767,879
85,119,139
78,73,54
84,104,132
65,91,147
190,100,236
32,83,176
160,347,340
80,67,301
69,102,187
82,136,143
77,96,329
65,152,201
78,81,154
69,121,196
67,74,221
69,83,296
32,91,136
69,87,208
78,71,143
32,83,100
78,88,289
69,102,184
79,84,121
78,122,193
65,144,100
84,78,174
79,12,106
76,92,152
79,115,369
71,86,1117
73,83,112
65,79,96
32,102,128
80,66,518
79,95,9
82,83,254
32,79,131
67,97,279
65,121,114
85,120,802
83,112,241
65,88,281
32,105,92
77,136,174
65,129,172
84,51,273
69,109,227
82,115,0
78,75,146
65,136,174
190,83,2
32,98,149
160,1092,652
83,105,735
77,102,265
69,130,112
32,107,161
70,73,90
69,91,166
66,76,246
82,97,243
73,86,259
76,75,152
32,82,219
67,95,256
79,30,0
78,98,202
32,75,121
68,100,465
73,85,38
65,91,272
82,91,219
82,88,257
69,115,91
65,94,179
32,120,177
89,220,159
32,131,165
86,149,296
79,77,140
77,121,126
73,83,354
84,71,225
79,30,251
83,107,41
190,72,761
