VK,HT,FT
97,80,-1
97,64,459
96,80,341
96,90,118
160,2,51
82,58,178
78,95,271
84,106,260
173,147,164
160,2,394
80,74,409
65,115,217
69,172,253
71,96,130
13,114,254
160,538,721
80,98,237
65,25,191
82,96,224
84,97,101
79,80,530
32,74,263
86,84,147
65,90,124
71,130,161
73,103,227
78,142,176
65,83,130
76,85,108
8,49,1152
8,64,297
8,2,165
8,2,164
8,2,174
8,2,220
8,2,34
8,2,504
8,2,34
8,60,211
8,58,286
8,57,31
8,65,35
8,74,140
8,54,32
8,2,30
8,65,29
8,2,34
8,4,35
8,2,35
8,2,35
8,2,30
8,2,148
8,2,36
8,2,34
8,2,252
8,26,32
8,2,300
8,64,36
8,26,34
8,33,35
8,65,240
8,79,34
8,64,35
73,74,1128
67,99,703
84,49,196
69,80,261
82,97,156
73,98,340
67,91,504
73,89,148
65,80,125
32,29,113
72,126,469
65,105,192
83,66,38
84,45,18
65,81,95
32,74,247
82,81,188
65,31,477
73,60,755
90,106,195
32,106,82
68,147,593
69,127,149
32,6,82
77,48,238
73,125,356
69,105,146
77,54,6
66,77,345
82,70,531
79,98,112
83,66,306
160,111,355
83,66,212
69,82,508
32,107,164
83,195,324
79,143,48
76,114,222
73,93,199
67,97,422
73,92,164
84,94,364
65,149,181
32,78,260
67,127,143
79,66,237
78,151,179
84,100,221
82,74,116
79,62,56
76,85,207
32,62,192
68,76,81
69,58,125
32,80,84
160,253,275
66,81,85
85,81,142
8,2,431
73,80,383
76,80,145
73,90,192
32,79,269
89,67,1236
32,98,100
72,54,194
84,139,240
79,96,251
188,80,1230
32,96,207
73,65,295
67,74,232
84,90,380
69,67,116
82,99,107
8,74,785
8,65,156
8,95,146
8,26,34
8,26,300
80,178,45
82,74,179
69,54,207
83,82,357
69,127,291
78,89,106
67,81,200
86,69,98
8,79,196
73,86,508
65,174,324
32,74,144
68,59,66
69,105,99
32,48,70
73,4,218
67,142,113
84,83,249
69,82,760
82,98,129
73,91,269
67,99,441
73,66,234
65,154,124
32,66,148
67,138,793
79,80,147
78,66,364
32,98,143
77,85,178
69,94,186
78,103,608
79,114,380
83,118,281
32,82,131
68,65,108
69,17,30
32,115,72
50,80,362
52,106,1461
32,64,197
72,66,441
83,42,161
32,43,91
68,57,332
69,82,128
32,82,107
86,74,244
73,43,333
68,195,435
65,81,189
160,354,35
80,98,583
69,146,244
67,58,277
72,98,113
79,87,280
32,64,1485
160,1095,239
76,106,99
68,166,189
32,106,378
173,111,1047
32,106,540
160,2,851
80,74,780
85,82,326
69,52,250
82,144,181
73,74,601
67,89,126
85,87,111
76,93,205
84,91,426
85,66,276
82,64,166
65,150,287
13,77,1025
160,225,892
67,91,165
79,174,386
78,19,245
68,80,32
85,111,98
67,95,148
84,100,285
65,84,121
32,67,76
69,74,204
83,90,168
80,123,123
69,65,154
67,124,278
84,127,245
65,66,211
78,103,116
84,57,106
69,66,157
188,147,128
32,96,223
80,80,232
69,78,156
78,81,422
68,76,243
73,17,248
69,24,147
78,74,108
84,104,156
69,153,184
32,62,149
82,178,204
69,66,68
83,74,246
85,66,280
76,59,375
84,16,232
65,55,97
68,81,299
79,103,331
32,106,345
68,114,114
69,64,69
32,149,56
76,102,248
65,34,116
66,50,658
79,96,207
82,137,472
65,114,281
84,74,414
79,95,252
82,54,212
73,91,143
79,110,177
