VK,HT,FT
49,106,-1
50,92,230
48,73,382
53,93,427
13,100,803
38,67,113
66,89,317
69,94,275
66,104,153
69,82,176
32,94,324
81,88,664
85,89,211
69,86,187
32,71,175
65,108,249
83,103,213
73,94,232
83,104,162
84,103,363
69,96,226
32,83,226
65,101,436
32,88,202
67,100,272
79,91,208
78,93,268
84,93,343
82,100,184
79,87,173
76,74,218
32,87,344
77,74,387
69,84,202
68,114,205
73,80,175
67,104,319
79,85,191
32,95,575
78,77,397
69,89,229
79,78,228
78,91,255
65,109,193
84,72,327
65,98,209
76,86,296
32,82,313
80,103,279
79,100,163
82,83,270
32,84,156
67,102,353
79,85,241
78,85,258
83,82,330
85,79,216
76,81,358
84,86,301
79,72,234
82,102,324
73,90,181
79,89,187
32,90,346
69,85,509
88,117,391
84,118,363
69,113,266
82,99,195
78,80,236
79,95,304
66,86,458
69,102,306
66,89,162
69,95,172
32,86,428
69,93,422
66,91,149
8,74,815
78,77,413
32,86,289
160,1107,474
66,93,232
69,81,296
71,73,493
188,72,656
32,79,185
86,81,299
73,72,172
84,82,245
65,99,215
76,73,283
188,68,295
32,88,189
82,93,251
69,104,163
65,124,330
67,95,243
84,97,311
73,75,212
86,77,404
79,76,254
188,77,428
32,83,277
73,77,410
67,99,260
84,106,350
69,109,302
82,95,173
73,93,289
67,103,342
73,102,226
65,93,259
32,97,135
71,109,429
69,91,225
78,95,204
69,123,143
82,112,176
65,135,317
76,96,224
73,92,219
90,101,381
65,109,190
68,105,212
65,120,206
190,68,967
83,90,240
79,87,257
76,87,249
73,86,163
67,106,231
73,82,234
84,83,303
79,96,272
32,85,271
160,723,459
73,68,324
76,97,280
8,27,121
8,46,128
160,483,896
66,86,258
73,93,241
76,96,285
73,76,181
32,106,245
89,77,225
32,91,214
160,661,320
72,75,283
84,77,465
79,75,382
83,89,272
69,107,223
32,88,204
73,72,364
78,87,224
68,84,341
73,71,186
67,93,226
65,120,181
32,88,214
82,92,262
69,103,174
65,115,329
76,86,269
73,76,167
90,110,285
65,114,174
82,95,258
32,91,294
69,111,540
76,85,218
32,98,226
76,85,369
65,107,225
66,82,320
79,78,274
82,76,272
65,119,178
84,70,367
79,75,266
82,88,329
73,77,159
79,82,216
32,76,465
68,94,317
69,95,203
32,83,135
70,110,518
79,93,295
82,105,266
77,86,193
65,94,246
32,85,237
85,87,335
82,84,262
71,90,368
69,127,265
78,105,239
84,103,287
69,101,210
188,75,776
32,87,174
80,77,379
65,122,210
82,88,252
65,107,182
32,86,219
68,89,191
73,82,267
65,107,144
71,75,363
79,87,260
83,108,267
84,86,356
73,71,279
67,92,437
79,70,188
32,91,479
89,64,325
32,92,239
84,84,359
84,70,255
79,96,313
32,93,392
68,100,324
69,103,192
32,82,143
160,959,443
72,79,245
73,88,338
80,90,265
69,77,252
82,112,202
66,80,287
73,94,258
76,105,316
73,86,181
82,100,343
73,92,233
66,80,365
73,90,282
78,91,254
69,107,268
77,101,289
73,103,229
65,101,236
49,91,689
49,93,622
160,256,528
55,78,317
48,82,761
51,85,631
55,80,341
49,86,754
53,69,338
32,87,429
8,76,1211
8,71,200
8,62,258
8,54,249
8,28,49
8,6,58
8,20,52
8,33,139
8,2,126
8,32,141
8,2,66
8,30,126
8,19,57
8,15,75
8,17,101
8,10,75
8,20,132
8,30,102
8,8,104
8,7,135
