VK,HT,FT
96,121,-1
104,39,291
97,104,219
101,93,387
160,0,153
66,157,146
69,103,602
66,121,57
69,132,284
32,117,268
69,92,132
78,108,130
32,117,162
160,1500,554
66,65,238
69,153,385
85,54,254
8,65,309
71,132,470
32,79,235
188,64,966
32,90,202
86,41,565
73,113,125
84,115,111
65,94,313
76,101,230
32,96,407
82,111,193
69,57,63
65,130,57
67,85,282
84,87,352
73,112,410
86,80,333
79,55,0
32,57,184
82,150,573
79,76,396
83,32,317
65,180,142
68,114,263
79,22,77
188,112,397
32,101,180
69,263,806
78,120,133
32,80,124
83,96,84
85,111,294
70,175,595
73,46,286
67,62,289
73,97,8
69,111,337
78,102,86
67,110,370
73,57,93
65,94,107
32,100,126
67,88,388
65,183,222
82,95,288
68,89,51
73,89,43
79,71,149
82,85,34
69,81,0
83,97,301
80,81,164
73,65,380
82,136,388
65,145,120
84,71,179
79,363,179
82,123,77
73,36,142
65,138,169
13,76,1263
160,897,728
67,63,309
79,69,433
78,146,482
32,64,183
66,186,811
85,77,285
69,157,0
78,93,182
65,126,91
32,77,97
65,145,660
67,99,255
84,61,418
73,152,326
84,82,196
85,51,22
68,130,74
32,38,93
89,88,730
32,96,283
84,91,629
79,104,247
76,59,174
69,143,105
82,129,210
65,35,0
78,78,184
67,137,0
73,70,0
65,229,174
32,73,195
65,84,171
76,87,74
73,118,106
77,181,328
69,91,105
78,90,430
84,51,79
65,118,158
82,100,151
73,88,236
65,90,76
160,686,222
80,131,0
69,116,372
67,83,60
72,98,569
79,129,274
32,133,246
160,795,863
76,89,493
68,151,50
32,129,45
173,98,318
32,58,108
160,1237,472
80,69,461
85,85,381
69,101,223
82,84,159
73,148,670
67,99,382
85,80,261
76,58,94
84,37,159
85,101,0
82,159,118
65,129,394
13,48,491
83,114,1144
69,120,240
32,86,193
65,143,274
80,130,41
79,103,0
8,92,1286
76,93,442
73,140,168
67,90,0
65,185,156
78,104,233
32,82,159
86,114,324
65,55,0
67,93,151
85,115,141
78,145,227
65,177,109
83,79,202
32,57,141
65,200,222
78,70,154
84,96,269
73,67,278
72,95,236
69,122,180
80,144,473
65,120,195
84,106,329
73,89,89
84,126,152
73,67,0
83,95,247
32,124,383
160,1270,243
66,74,479
32,33,50
89,102,336
32,78,175
160,0,0
160,0,511
160,137,31
160,1500,32
160,314,31
160,364,44
160,20,33
160,0,27
160,112,34
160,84,35
160,41,39
160,132,30
160,0,38
160,200,35
160,0,31
160,0,28
160,116,33
160,0,41
160,354,35
160,0,31
160,60,32
160,245,36
160,0,27
160,0,27
160,14,34
160,208,34
160,257,32
160,67,30
160,161,34
160,216,39
160,44,29
160,0,33
160,75,28
160,216,35
160,29,34
160,132,28
160,0,29
160,72,34
160,0,30
160,0,35
160,116,31
160,0,25
160,135,31
160,0,20
160,177,33
160,0,34
160,30,43
66,90,258
67,93,231
71,78,287
13,15,1069
83,145,849
69,87,99
32,148,173
69,120,241
78,62,127
84,127,199
82,79,125
69,53,200
71,53,46
65,70,102
32,138,489
79,72,364
82,64,179
68,140,128
69,0,122
78,102,80
32,190,277
68,66,20
69,23,109
32,44,150
79,105,0
160,0,740
69,73,392
65,206,143
32,99,518
89,73,488
32,91,267
84,20,446
65,79,229
76,118,499
79,108,166
78,62,216
32,66,374
80,62,345
65,108,140
82,64,144
65,106,296
32,90,169
82,94,0
69,74,117
84,73,221
73,100,108
82,104,365
65,136,274
82,123,349
32,76,341
160,1190,85
70,93,879
69,121,228
73,92,372
13,76,821
160,460,920
65,145,402
76,110,343
84,82,377
65,54,286
32,111,78
83,70,131
65,78,288
78,57,198
65,133,196
84,156,243
79,0,218
82,112,293
73,136,107
65,43,382
76,55,0
