VK,HT,FT
49,106,-1
51,80,466
48,67,468
48,68,132
160,427,501
82,76,308
78,80,564
84,77,309
173,84,780
160,1397,267
80,89,140
65,108,595
69,74,292
71,76,493
13,71,930
72,88,282
73,108,236
80,90,251
79,100,156
84,94,395
69,113,169
82,105,207
77,75,257
73,92,207
65,110,258
160,307,536
66,79,223
69,99,335
66,88,121
69,81,136
32,91,418
68,102,329
69,108,179
32,85,179
53,71,556
32,87,434
72,83,551
83,79,236
32,76,174
68,100,160
69,102,371
32,78,159
86,91,565
73,75,206
68,90,316
65,112,190
32,71,789
81,111,438
85,92,255
69,91,274
32,81,165
80,92,477
82,104,287
69,104,193
83,115,200
69,123,243
78,83,242
84,104,207
65,113,394
32,82,241
77,78,237
65,115,180
76,76,234
65,138,201
32,89,240
82,89,351
69,111,171
71,90,384
85,81,208
76,75,351
65,125,199
67,94,539
73,88,263
79,86,140
78,97,268
32,89,283
84,79,347
69,115,204
82,89,155
77,76,211
73,90,249
67,83,335
65,123,216
188,81,584
32,78,206
77,87,276
65,121,214
78,101,261
67,104,371
72,80,323
65,113,263
32,83,230
67,96,340
65,155,223
70,103,465
69,91,185
32,95,195
67,111,490
79,86,217
78,78,271
32,96,278
76,92,303
69,104,254
67,103,434
72,72,299
69,109,327
32,97,253
69,100,305
78,81,179
32,87,206
70,117,481
76,89,341
65,120,221
78,90,283
67,89,377
79,81,254
32,96,436
73,84,416
90,108,362
81,98,520
32,89,344
68,107,214
69,104,223
32,93,181
53,72,492
32,86,680
67,95,299
77,104,257
77,82,243
8,29,267
32,99,712
88,84,515
32,77,182
49,83,633
32,88,406
67,103,387
77,98,353
188,70,684
32,87,228
83,103,436
85,80,230
67,64,404
67,67,149
73,81,191
79,106,149
78,75,305
32,78,192
65,115,201
71,87,479
79,89,210
84,93,428
65,113,273
66,101,372
76,97,381
69,109,299
82,99,178
85,83,316
66,90,308
73,81,302
67,105,260
85,64,205
78,85,208
68,90,302
79,79,236
188,76,407
32,81,208
160,519,586
83,82,340
79,69,446
76,91,202
73,91,222
67,105,276
73,87,138
84,85,378
79,89,211
32,86,273
160,618,618
72,77,253
84,88,445
79,75,632
32,89,340
67,85,254
69,118,197
78,78,246
84,100,216
82,106,187
65,120,275
76,72,251
32,82,374
89,74,531
32,95,253
160,1185,392
68,88,273
88,80,372
84,70,402
13,88,952
160,303,621
83,77,220
69,98,317
32,89,223
84,81,260
82,120,156
65,112,348
83,99,201
76,79,290
65,129,167
68,110,305
65,114,187
32,94,298
65,109,277
32,85,217
78,76,498
69,87,211
79,83,234
78,85,250
65,120,191
82,85,220
8,71,983
84,84,616
79,76,231
76,91,196
79,89,206
71,83,256
73,79,181
65,112,263
32,85,179
80,101,262
65,133,198
82,103,304
65,100,178
32,86,157
67,91,265
79,83,268
78,80,258
84,94,364
82,108,191
79,81,171
76,83,203
190,76,848
190,89,574
32,82,313
160,326,644
80,84,180
82,95,433
69,107,155
83,96,225
69,112,183
78,86,245
84,100,178
65,117,297
32,84,279
80,93,463
73,91,215
8,73,906
8,31,162
69,104,917
8,79,1149
8,69,234
8,33,69
8,29,41
8,33,112
8,4,95
8,25,113
8,15,97
8,27,72
65,116,801
67,91,359
73,86,195
69,104,158
78,85,206
84,91,318
69,111,178
32,84,171
69,96,255
68,114,352
69,93,177
77,107,301
65,131,240
84,101,280
73,96,280
90,95,290
65,104,183
68,93,252
79,93,215
32,96,260
67,82,321
79,85,162
78,87,270
32,87,245
80,91,348
85,90,347
69,109,275
78,93,284
84,87,239
69,120,209
32,84,240
78,77,312
65,107,195
83,93,284
65,103,222
76,99,376
32,90,415
65,93,515
78,75,223
67,104,315
72,86,220
79,91,346
188,71,405
32,77,205
79,82,434
66,70,613
76,114,294
73,80,184
67,91,308
73,83,225
8,70,898
85,75,695
73,98,181
68,100,332
65,121,189
68,111,354
32,99,279
68,94,264
69,105,152
32,89,149
76,80,248
79,96,183
83,109,374
32,86,162
80,88,367
65,133,191
82,99,311
80,95,449
65,117,306
68,111,268
79,88,195
83,105,223
190,80,774
13,69,488
160,586,634
68,76,281
69,95,160
83,104,238
67,94,259
65,133,218
82,78,245
84,85,314
65,115,242
82,103,282
32,86,250
83,96,396
73,86,223
78,77,207
68,89,362
82,94,254
79,87,200
77,95,253
69,96,216
32,87,147
71,108,357
69,118,197
78,84,189
69,124,148
84,95,269
73,80,220
67,97,423
79,73,186
