VK,HT,FT
49,88,-1
53,99,117
8,25,505
56,98,442
48,41,436
48,84,250
160,1298,0
82,108,371
78,91,174
84,21,323
8,129,430
80,105,904
84,76,129
84,129,185
8,105,357
173,65,206
160,585,353
66,122,0
80,102,371
69,88,266
71,87,392
13,43,399
50,58,293
160,696,379
172,617,81
32,89,269
71,93,261
69,51,159
77,65,435
69,52,140
76,57,113
65,84,107
82,92,247
160,599,459
66,53,294
69,62,439
66,111,817
69,77,232
37,1,274
37,3,104
37,48,63
37,60,0
49,116,1278
52,99,495
160,869,0
190,0,436
79,0,207
79,0,178
8,115,102
8,91,257
48,21,263
48,35,160
32,89,457
39,65,742
39,75,157
37,28,413
37,28,0
39,254,269
39,57,108
39,57,95
39,63,37
39,55,54
39,15,153
8,52,771
8,44,145
8,67,168
8,61,194
83,101,0
69,41,302
32,167,252
82,157,491
69,100,149
65,171,15
76,98,455
73,90,306
90,121,236
65,79,80
32,84,0
67,106,544
79,71,45
78,100,105
84,110,293
82,102,88
79,54,619
76,93,149
32,87,163
77,91,170
69,116,202
8,98,792
8,50,281
8,86,153
32,83,205
68,103,0
69,64,197
32,83,213
160,991,152
68,72,454
88,92,591
84,26,315
160,134,0
190,59,250
32,41,292
52,82,786
55,108,107
32,177,333
77,103,500
71,251,455
160,0,1
55,91,239
68,184,214
76,58,415
32,131,361
83,146,347
69,128,255
32,117,103
73,69,504
78,76,354
68,129,259
73,78,207
67,69,190
65,166,92
32,90,0
83,130,280
69,97,220
71,107,692
85,119,287
73,140,59
82,128,122
32,142,268
65,60,283
76,110,221
69,84,63
8,43,119
73,101,797
77,60,171
69,75,141
78,66,357
84,83,241
65,177,229
78,45,566
68,150,192
79,122,220
32,120,308
65,85,152
76,111,338
32,65,125
66,66,209
69,144,273
66,76,794
69,114,235
8,97,717
8,81,209
8,55,257
8,31,94
8,0,0
8,24,88
8,0,82
8,33,66
8,21,106
8,71,165
8,23,0
8,4,126
8,58,0
8,0,66
8,0,135
8,0,118
8,0,339
8,47,112
8,58,48
8,51,52
8,27,0
8,108,0
8,0,146
8,46,157
8,85,199
8,36,0
8,67,20
8,3,249
8,6,174
8,25,25
8,0,144
8,111,82
8,38,0
8,2,103
8,16,20
8,33,60
190,90,1033
32,98,228
160,868,404
67,90,256
79,59,208
78,134,288
84,86,340
73,90,125
78,68,493
85,131,10
65,79,68
32,49,14
67,82,264
79,80,49
78,107,188
32,77,86
73,98,425
71,82,269
85,115,285
65,76,718
76,65,163
69,97,201
83,101,159
32,86,167
73,102,483
78,130,273
68,139,401
73,107,141
67,43,70
65,122,200
67,47,399
73,61,0
79,123,100
78,88,215
69,120,66
83,65,283
190,4,90
13,16,192
49,112,480
54,271,0
160,0,312
190,43,357
48,104,593
48,116,206
32,59,110
80,14,695
82,95,311
69,102,213
83,87,627
69,40,281
78,127,196
84,59,55
65,94,100
32,79,134
82,83,989
69,83,88
83,115,318
73,463,186
68,109,300
85,118,437
65,70,114
8,90,358
79,37,503
32,58,261
68,85,321
69,103,160
32,108,118
76,49,354
69,139,22
67,103,221
72,75,213
69,206,160
32,121,339
83,88,0
73,96,0
78,104,216
32,81,204
68,98,303
73,87,225
71,82,318
69,43,174
82,82,115
73,151,522
82,84,245
37,5,0
37,18,60
37,28,107
37,0,0
37,25,331
37,7,0
37,83,194
37,33,0
37,19,0
37,33,0
37,19,0
37,7,3
37,0,0
37,26,41
37,0,0
37,85,117
37,0,274
37,0,115
37,4,236
37,14,59
37,47,44
188,115,322
32,88,334
55,526,625
32,0,381
77,108,573
76,88,507
190,78,936
32,135,58
160,122,645
83,67,227
69,109,178
32,37,213
73,54,492
78,72,229
68,78,165
73,141,161
67,118,129
65,55,112
32,66,0
66,0,239
65,107,190
74,57,400
65,18,190
82,184,0
32,47,637
69,17,252
76,59,143
32,28,255
65,47,145
80,64,360
79,74,242
82,107,148
84,61,183
69,44,148
32,28,298
65,63,359
32,92,239
86,97,709
73,123,131
65,130,216
32,57,266
79,86,1206
82,75,118
65,57,44
76,126,218
8,73,665
8,131,341
8,0,104
8,23,110
8,41,57
8,0,134
8,0,302
8,93,41
8,42,158
8,18,33
69,77,773
78,77,31
84,130,0
69,65,318
82,119,142
65,142,313
76,111,284
32,58,0
65,105,286
32,98,102
50,73,705
48,3,353
32,109,311
77,97,36
76,46,206
160,316,0
55,72,250
75,77,375
71,48,31
160,617,263
55,65,105
68,125,375
8,46,60
32,137,570
89,108,349
32,85,359
67,128,368
79,167,319
78,95,243
84,102,122
82,83,127
79,72,241
76,58,155
32,82,201
65,55,238
32,62,0
8,151,1277
8,47,386
8,0,0
8,88,84
8,55,506
8,61,0
8,37,123
8,0,156
8,80,99
8,29,0
8,0,79
8,49,345
190,93,276
190,63,665
13,61,1144
49,144,561
56,104,553
160,1226,550
188,90,420
48,63,266
48,111,284
37,75,67
37,32,170
8,80,555
160,694,404
190,69,116
39,171,432
39,50,151
32,61,483
160,0,0
83,48,340
69,104,239
32,95,191
82,192,334
69,133,198
65,148,192
76,106,66
73,41,61
90,94,150
65,93,198
32,81,192
78,91,201
85,67,212
69,72,193
86,44,359
79,109,149
32,97,207
67,66,724
79,13,183
78,140,236
84,94,121
82,145,245
79,63,144
76,90,195
32,118,216
68,57,228
69,98,66
32,18,218
160,951,187
68,41,93
88,52,0
84,124,283
160,548,85
190,101,291
32,38,112
51,84,575
55,128,666
32,146,376
77,48,61
71,76,724
160,211,306
55,45,187
68,69,254
76,100,317
190,97,217
32,72,429
160,273,670
83,85,96
69,72,394
32,115,218
8,0,673
8,80,43
8,72,183
160,272,1170
80,107,162
82,123,435
69,101,191
83,135,431
69,33,344
78,75,155
84,101,241
65,126,239
32,76,198
78,101,205
85,63,403
69,133,215
86,80,228
65,146,273
77,79,0
69,108,73
78,53,187
84,3,366
69,26,15
32,94,184
82,88,60
69,122,45
83,90,116
73,137,46
68,80,36
85,89,37
79,89,300
32,113,4
188,73,398
32,95,160
53,157,360
32,106,459
77,95,446
76,49,273
32,55,301
68,55,205
69,163,188
32,12,0
76,110,231
69,163,19
67,77,285
72,78,797
69,146,137
32,42,121
83,159,735
73,143,258
78,82,176
32,91,99
68,114,248
73,93,140
71,116,233
69,164,137
82,115,313
73,4,197
82,84,379
39,98,416
39,99,153
39,87,148
39,76,139
39,33,15
39,83,118
39,42,8
39,29,95
8,53,311
8,69,141
8,88,185
8,72,331
8,57,0
8,76,104
8,81,41
8,31,148
8,47,107
8,0,201
69,42,768
77,92,190
73,55,128
68,105,353
73,64,153
71,88,468
69,171,181
82,120,40
73,190,117
68,151,414
65,84,202
190,75,603
32,76,239
160,226,0
83,91,227
69,106,125
32,110,279
73,60,440
78,105,196
68,94,224
73,94,0
67,62,235
65,135,103
32,44,772
65,74,396
89,83,211
85,45,377
78,85,251
65,89,408
82,74,217
32,116,737
65,67,271
32,101,277
69,149,42
76,97,156
32,83,153
80,126,404
65,68,169
73,119,225
69,140,146
78,65,42
84,110,113
69,75,121
8,100,738
8,23,137
8,61,72
8,73,126
8,26,212
8,31,186
65,167,579
67,77,326
73,140,383
69,97,12
78,113,154
84,76,104
69,117,271
32,91,184
89,39,13
32,107,0
67,74,476
79,160,201
76,79,281
79,57,268
67,109,195
65,46,50
82,48,176
32,72,0
160,1105,442
80,94,59
72,84,0
80,0,265
160,352,248
67,87,159
79,105,323
76,85,196
79,76,269
67,57,148
65,74,203
82,65,104
32,78,397
160,1011,730
83,51,128
79,0,340
71,85,196
32,43,183
67,128,363
8,145,11
65,154,739
66,66,475
73,97,149
69,90,135
82,89,180
84,68,310
65,169,131
188,96,430
32,73,8
160,631,762
80,81,23
72,125,320
80,99,479
190,109,580
32,110,0
55,791,458
48,106,317
160,1163,227
55,52,356
48,130,692
160,40,190
55,90,181
48,42,243
32,39,176
70,125,607
160,0,28
190,92,146
52,71,1106
188,26,138
56,66,346
160,760,458
67,79,298
79,128,455
78,111,252
84,68,182
73,97,354
78,84,319
85,88,87
65,84,206
32,135,137
66,144,0
65,115,167
74,99,258
79,55,178
32,101,314
69,111,54
83,156,238
84,93,162
82,92,129
73,110,407
67,76,413
84,107,248
79,58,2
32,68,331
67,157,148
79,134,303
78,75,275
84,106,395
82,158,232
79,100,218
76,91,177
32,60,172
77,93,329
69,91,275
68,94,207
73,64,341
67,154,254
79,47,253
