VK,HT,FT
96,524,-1
105,328,706
97,877,928
96,311,124
160,277,840
80,203,503
82,94,563
69,92,261
83,222,762
69,99,313
78,994,257
67,353,199
73,80,206
65,91,300
32,78,384
68,578,205
69,100,288
32,88,291
68,490,312
73,83,223
69,103,281
78,427,185
84,251,781
69,101,223
83,784,199
32,94,389
78,100,828
69,92,242
79,968,992
78,599,870
65,93,285
84,134,208
65,106,270
76,257,499
69,94,196
83,879,715
32,93,308
73,83,378
78,642,840
84,400,107
69,104,250
82,92,445
67,22,378
79,207,868
78,15,994
83,834,777
85,33,831
76,650,348
84,681,330
65,106,323
32,91,274
67,157,455
79,851,989
78,967,221
32,79,238
79,97,915
68,77,925
79,136,730
78,527,925
84,338,174
79,102,674
80,688,297
69,93,262
68,623,892
73,76,328
65,112,261
84,699,79
82,86,536
65,109,294
190,160,928
13,697,863
160,727,937
160,986,433
83,90,205
79,101,732
76,24,285
73,74,435
73,68,465
67,726,203
8,950,422
8,905,834
67,449,479
73,77,482
84,326,422
79,819,666
32,95,421
160,282,219
82,89,659
88,140,440
32,82,257
89,801,790
32,90,375
8,442,683
8,303,666
68,297,432
69,91,194
32,87,427
77,399,485
73,79,326
69,90,361
77,134,697
66,515,317
82,93,379
69,97,261
79,944,706
32,78,289
37,170,21
37,761,784
37,866,489
37,93,774
37,692,107
37,33,12
37,410,527
37,577,502
37,433,339
37,653,195
37,120,327
37,959,988
37,803,225
37,495,642
37,577,830
37,13,181
37,377,73
37,525,190
37,359,138
37,952,252
37,284,253
37,683,767
37,793,772
37,904,689
37,498,468
39,5,321
160,328,480
80,570,258
79,815,724
82,84,537
32,87,337
80,46,568
82,84,600
69,102,261
83,825,772
69,97,267
78,819,409
84,47,665
65,103,259
82,91,620
32,83,244
80,865,181
79,869,326
76,643,237
73,69,408
68,565,828
65,105,286
67,220,788
84,578,114
73,70,351
76,138,244
73,73,442
65,93,286
32,95,336
188,767,12
39,487,253
39,968,11
39,962,799
39,594,305
39,687,786
39,705,531
39,839,268
39,761,777
39,44,822
39,88,736
39,74,758
39,577,273
39,35,825
39,669,870
39,55,395
39,193,772
39,329,407
39,977,160
39,591,360
39,618,168
39,419,72
39,813,441
39,149,535
8,828,973
8,932,640
8,409,61
82,79,593
79,992,144
83,694,208
32,82,291
89,204,627
32,93,299
69,95,235
67,0,388
79,338,518
71,553,423
82,93,566
65,101,298
70,860,243
73,69,273
65,102,351
32,79,324
67,825,503
69,98,279
82,77,677
69,106,289
66,559,434
82,87,665
65,103,340
76,927,743
160,808,836
83,382,669
69,98,353
32,84,294
69,94,360
78,673,812
84,818,475
82,79,636
69,100,310
71,277,724
65,105,354
78,847,124
32,79,365
79,793,549
82,93,407
68,188,452
69,91,189
78,35,436
69,93,252
83,502,971
32,83,264
68,877,48
69,90,356
32,87,252
160,122,352
70,316,668
69,106,360
73,77,212
32,92,227
89,944,85
32,92,379
160,556,773
79,469,425
69,101,272
65,100,307
190,822,958
13,315,403
160,17,973
65,106,308
76,665,705
84,734,947
65,108,348
32,91,396
83,582,519
65,101,303
78,647,691
65,89,354
84,32,954
79,671,391
82,92,533
73,81,358
65,103,373
76,220,566
190,20,747
32,88,368
160,931,788
73,72,419
78,40,786
84,250,933
69,88,237
82,89,651
67,224,440
79,308,808
78,717,580
83,427,97
85,42,66
76,377,698
84,301,104
65,98,269
32,78,261
67,873,48
79,169,39
78,383,988
32,89,384
84,768,24
82,88,493
65,91,297
85,535,398
77,65,709
65,101,333
84,281,834
79,955,983
76,922,643
79,13,512
71,144,543
73,73,383
65,98,280
8,449,677
8,176,883
8,510,648
8,557,205
8,274,616
8,767,40
8,620,177
8,979,830
8,510,506
8,414,974
8,73,113
8,154,422
8,421,339
67,270,992
73,79,413
82,89,640
85,610,240
71,939,455
73,78,347
190,140,9
8,554,919
65,95,341
32,95,273
73,81,327
78,729,353
70,974,77
65,110,288
78,750,436
84,729,891
73,73,432
76,295,295
190,573,37
