VK,HT,FT
8,17,-1
8,78,361
8,88,208
8,63,37
8,9,162
13,220,232
160,436,941
83,74,400
69,107,180
32,140,446
69,9,126
78,34,118
84,129,353
82,47,188
69,79,266
71,135,467
65,66,0
32,107,315
79,110,197
82,83,299
68,86,241
69,153,124
78,105,127
32,0,205
68,115,0
69,97,72
32,9,86
160,748,501
79,0,452
69,59,391
65,110,56
160,1352,45
65,133,350
76,83,134
84,37,336
65,107,254
32,50,20
80,187,369
69,111,203
78,111,6
68,67,171
73,72,268
69,66,146
78,88,136
84,109,137
69,77,275
32,88,61
80,148,444
79,100,83
82,61,230
32,107,140
70,100,512
65,46,96
76,96,204
84,75,247
65,102,114
32,94,436
68,28,208
69,74,163
32,77,42
83,142,533
69,36,243
82,76,393
79,92,194
76,77,211
79,74,41
71,115,695
73,98,443
65,91,111
83,88,164
32,52,106
77,102,612
65,114,208
84,110,80
69,77,259
82,127,190
78,106,325
65,82,154
83,108,218
13,6,515
38,0,284
160,0,257
83,123,238
69,101,141
32,83,433
82,162,479
69,94,90
67,92,41
73,99,209
66,51,117
69,112,118
32,161,143
82,172,175
69,184,88
83,143,524
79,83,487
0,687,514
8,60,631
76,123,508
84,148,186
65,53,267
68,135,62
79,104,182
32,130,196
68,127,212
69,19,35
32,154,0
84,83,348
69,101,231
83,16,72
84,71,254
32,77,247
82,132,475
65,109,58
80,69,620
73,85,354
68,56,335
79,54,225
32,74,277
160,997,70
72,77,218
73,86,398
86,77,503
32,78,504
160,1478,714
56,93,481
32,119,89
78,80,425
69,52,118
71,49,171
65,168,51
84,57,191
73,81,86
86,64,108
79,39,31
160,106,473
57,136,359
32,66,417
160,539,688
86,100,77
68,121,683
82,79,234
76,65,327
32,74,494
78,105,0
69,103,114
71,207,216
65,178,119
84,104,209
73,75,60
86,92,56
65,121,508
160,83,0
57,93,0
37,14,253
37,48,420
37,24,20
37,0,51
37,41,120
37,38,103
37,0,420
37,8,137
37,31,89
160,88,0
56,83,283
13,77,211
49,101,873
160,335,0
172,666,818
32,67,0
67,123,252
79,35,238
78,105,97
84,53,219
82,59,281
79,97,91
76,114,221
32,72,210
68,115,276
69,54,174
76,48,167
32,90,251
69,123,183
77,47,224
86,96,381
66,74,703
65,84,61
82,122,211
65,66,184
90,95,519
79,64,0
32,135,300
96,100,846
100,94,126
111,90,889
96,98,891
100,98,305
111,102,869
97,86,374
104,0,236
13,111,755
65,153,105
83,98,593
73,96,357
83,53,250
84,109,555
69,94,256
32,41,36
65,65,677
32,80,268
76,110,609
65,149,126
32,54,275
67,101,0
79,73,213
78,71,245
83,45,169
85,83,338
76,96,608
84,53,242
65,151,100
32,108,212
89,59,96
32,139,164
78,84,51
79,95,107
32,69,271
83,86,82
69,128,111
32,114,159
82,115,581
69,161,180
65,137,218
76,176,62
73,82,140
90,152,352
65,103,136
32,104,0
76,51,562
79,140,170
83,142,60
32,74,19
69,104,41
83,116,410
84,117,321
85,38,206
68,75,479
73,56,74
79,60,125
83,96,39
32,111,126
83,84,268
79,89,720
76,79,389
73,82,191
67,112,222
73,89,323
84,113,330
65,136,162
68,78,107
79,77,325
83,59,170
32,94,259
88,135,101
32,73,728
76,110,791
65,102,0
32,112,110
79,94,215
66,85,200
83,92,333
84,108,372
69,86,53
84,104,329
82,130,212
65,592,493
188,83,390
32,68,363
84,133,391
65,84,230
77,116,268
80,96,281
79,69,133
67,127,63
79,67,74
32,63,431
83,76,297
69,69,302
32,61,266
86,97,499
65,142,0
67,75,411
85,134,130
78,199,244
65,158,164
8,38,1070
8,54,168
8,86,219
8,100,199
8,65,400
8,10,0
8,1,73
8,0,124
8,5,239
82,107,466
69,94,186
67,64,330
73,89,0
66,59,369
69,91,164
32,48,284
76,119,556
79,164,161
83,138,94
32,118,290
8,68,744
8,13,179
8,167,212
8,44,357
8,70,131
8,61,230
8,119,173
8,53,0
8,69,31
8,27,99
8,20,179
83,108,296
69,106,368
32,82,78
65,137,83
80,100,586
76,99,213
73,99,343
67,73,228
65,89,286
32,93,532
76,100,600
65,140,70
83,163,134
32,82,23
86,48,311
65,154,149
67,159,57
85,89,381
78,138,195
65,157,273
83,102,272
32,73,317
73,43,393
78,87,112
68,102,495
73,91,145
67,94,75
65,98,203
68,111,313
65,127,58
83,126,101
8,44,1098
