VK,HT,FT
96,119,-1
105,102,436
96,100,395
96,84,227
160,453,396
82,77,288
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
160,372,564
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
78,76,217
32,92,208
160,1191,472
66,87,213
69,78,342
72,85,372
8,38,206
71,85,643
188,71,627
32,85,186
160,650,543
86,92,268
73,80,243
84,83,264
65,91,231
76,79,316
188,72,371
32,84,188
160,650,543
82,76,278
69,107,181
65,114,329
67,93,282
84,88,321
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
32,87,210
69,89,281
78,71,176
32,91,196
83,87,297
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
188,78,667
32,84,231
72,91,453
73,96,276
80,102,277
79,96,182
83,87,327
80,95,301
65,122,306
68,106,287
73,85,225
65,119,194
65,113,267
8,76,956
160,538,792
76,85,218
69,104,240
32,90,245
67,106,389
85,80,236
69,105,275
83,116,274
84,99,277
65,134,218
32,89,239
80,91,399
82,95,286
69,109,171
78,84,347
68,89,287
73,95,193
68,96,350
65,117,207
32,90,620
65,108,286
76,102,171
32,91,209
80,93,369
69,97,249
67,91,291
72,76,256
79,85,286
188,75,569
32,83,225
80,79,346
69,97,249
90,99,378
79,84,240
78,88,272
32,87,249
65,99,331
80,80,229
76,101,152
65,114,219
78,91,268
65,117,153
68,97,275
79,83,222
83,105,257
37,24,135
37,21,108
37,19,85
37,17,80
37,16,75
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
77,95,316
65,116,211
68,118,257
82,107,271
69,109,208
32,88,355
39,49,261
39,45,171
39,43,150
39,41,143
39,39,138
69,100,251
83,108,253
39,49,261
39,45,171
39,43,150
39,41,143
39,39,138
39,38,130
39,38,130
39,38,130
39,38,130
39,38,130
32,108,844
89,79,439
32,91,282
80,91,416
79,97,170
67,105,365
79,88,238
32,90,462
65,111,291
67,117,272
84,92,342
73,78,236
84,88,319
85,87,186
68,95,429
32,89,367
70,101,466
82,95,267
69,107,181
78,84,347
84,96,251
69,109,206
32,87,220
65,101,454
32,87,193
76,94,291
65,115,181
32,81,188
76,98,337
65,111,190
67,89,463
84,89,335
65,93,218
78,98,360
67,98,341
73,86,195
65,105,191
190,66,830
32,83,343
160,463,544
83,77,208
69,87,367
32,75,191
82,94,216
69,102,163
70,111,319
85,84,275
69,96,247
82,85,201
90,99,378
65,109,185
32,82,195
80,91,399
69,97,249
82,95,213
73,78,250
67,87,313
85,67,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
160,399,536
80,82,198
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
13,71,929
160,393,552
160,15,54
160,11,32
160,8,32
160,8,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
73,84,284
78,86,275
68,86,340
73,78,206
67,94,248
79,88,212
32,90,471
73,86,368
78,92,231
84,101,301
69,113,190
82,101,172
67,94,408
79,89,225
78,94,238
83,99,335
85,80,226
76,79,374
84,90,376
65,121,288
32,93,237
65,108,286
77,104,284
66,95,345
73,90,198
8,70,997
85,90,591
76,83,392
65,129,246
84,102,407
79,86,252
82,95,324
73,87,168
65,104,351
32,91,235
67,101,262
79,89,230
78,88,258
32,86,225
85,86,394
82,93,250
79,80,229
76,87,208
79,91,232
71,90,345
73,86,187
65,108,293
190,66,830
13,79,553
160,401,721
160,15,54
160,11,32
72,80,282
73,96,276
80,102,277
79,96,182
83,87,327
80,95,301
65,122,306
68,106,287
73,85,225
65,119,194
