VK,HT,FT
96,739,-1
105,46,753
97,837,314
101,194,793
160,893,45
83,743,541
69,89,489
8,432,845
8,490,942
160,437,738
83,317,975
69,88,298
32,85,193
65,142,350
85,738,923
83,389,438
67,393,20
85,365,59
76,494,748
84,944,625
65,106,473
32,94,377
83,149,563
79,947,150
80,756,28
76,856,826
79,334,443
32,83,399
83,812,92
73,65,238
83,613,942
84,837,44
79,325,231
76,773,10
73,80,238
67,892,675
79,747,636
32,86,297
77,942,741
69,109,186
83,509,516
79,323,200
67,732,642
65,89,435
82,70,297
68,88,513
73,80,0
67,943,361
79,523,949
32,108,633
188,832,660
160,461,268
83,893,173
69,61,551
32,80,298
83,188,991
65,79,113
84,720,888
85,822,779
82,90,661
65,66,345
32,101,794
65,71,336
76,669,198
32,85,478
66,222,909
69,79,379
66,172,44
69,97,102
8,485,212
8,991,48
8,169,77
8,402,833
8,291,154
8,605,332
8,56,474
8,957,402
8,426,769
8,135,72
8,944,736
8,748,489
8,130,657
8,49,864
8,281,781
8,499,677
8,574,714
8,639,368
8,633,360
8,136,61
8,541,729
160,539,579
80,628,461
65,94,236
67,20,758
73,56,203
69,117,213
78,164,967
84,688,751
69,88,222
32,104,629
69,84,123
85,242,871
8,586,284
8,234,353
83,868,245
73,70,586
78,725,263
32,89,514
82,63,897
69,95,198
81,607,440
85,787,326
69,98,94
82,64,1247
73,65,568
77,979,868
73,69,730
69,102,820
78,707,986
84,803,678
79,56,484
83,696,715
32,105,545
68,871,752
69,92,115
32,140,755
79,436,481
88,139,863
73,92,96
71,726,238
69,104,256
78,194,151
79,105,845
32,89,705
83,791,353
65,107,8
84,329,930
85,53,652
82,67,921
65,146,306
78,236,780
68,812,89
79,971,503
32,80,440
105,13,206
103,323,366
160,475,965
53,851,68
32,58,95
67,692,607
79,484,181
78,3,335
32,84,663
65,74,172
73,65,0
82,46,94
69,119,79
32,83,59
65,66,252
77,535,332
66,886,893
73,66,846
69,100,351
78,361,273
84,775,984
65,84,164
76,318,668
190,179,950
13,809,523
160,118,671
84,906,546
65,93,155
32,51,344
69,116,219
78,932,930
8,305,938
8,158,627
8,67,118
8,885,658
8,692,86
160,244,450
83,690,881
69,96,174
32,96,0
84,924,756
79,96,344
77,960,883
65,60,218
32,86,129
160,636,9
84,749,515
65,91,190
32,88,168
69,78,303
78,986,79
32,85,0
65,119,391
77,337,620
66,931,858
79,657,769
83,196,52
32,75,0
8,230,431
8,274,481
8,501,410
8,944,8
8,681,217
8,160,791
52,989,317
32,81,379
77,99,470
73,98,779
69,85,519
77,886,318
66,714,743
82,94,700
79,404,653
83,148,830
13,663,108
160,586,548
77,703,220
83,425,145
68,906,950
160,960,171
190,467,78
32,95,441
103,358,330
99,655,641
111,779,630
99,704,949
103,360,348
32,107,450
160,796,401
84,730,288
65,83,481
77,724,652
32,106,663
100,840,964
105,316,47
13,930,53
160,0,77
77,880,104
83,457,575
73,64,486
190,856,190
32,101,470
105,573,163
97,239,744
111,329,710
101,977,382
100,700,376
32,91,360
109,530,770
32,94,107
160,730,224
84,298,671
65,96,457
77,317,359
32,115,383
173,832,812
32,112,364
102,947,920
99,510,335
13,658,62
160,323,706
77,369,60
73,55,410
68,829,831
190,639,270
32,88,303
103,494,765
103,325,568
111,218,344
101,243,512
98,797,931
32,64,607
173,107,380
32,101,268
160,765,595
84,677,13
65,124,458
77,323,529
32,76,649
101,250,395
104,645,610
13,511,481
160,733,757
77,950,210
73,85,619
73,44,27
8,252,579
8,147,563
160,154,145
73,87,0
73,41,0
190,166,371
32,92,285
103,666,165
98,389,978
111,153,265
100,339,796
100,737,629
32,77,265
173,454,717
32,111,0
160,992,470
84,813,954
65,128,460
77,83,913
190,553,368
32,127,727
101,906,336
99,292,63
160,703,960
83,108,467
69,96,0
32,82,491
79,940,999
84,479,436
79,259,133
82,119,989
71,423,956
65,50,124
32,104,312
69,91,70
71,350,552
82,114,670
69,99,246
83,441,456
79,119,808
32,92,325
83,697,68
65,93,208
78,643,375
65,126,434
84,943,906
79,909,759
82,76,669
73,85,387
65,156,280
76,177,559
188,537,137
32,109,634
83,646,126
69,72,207
32,63,305
69,119,310
78,642,145
84,164,632
82,81,485
69,86,376
71,505,129
65,69,475
32,76,334
79,173,87
82,80,241
68,887,257
69,99,221
78,696,55
32,91,679
68,639,657
69,72,63
32,84,487
69,82,135
67,801,811
79,178,362
67,206,647
65,74,232
82,116,768
68,586,627
73,76,84
79,994,432
71,783,75
82,70,505
65,144,177
77,928,435
65,101,192
32,64,530
67,860,334
79,465,398
78,806,693
32,81,412
68,62,804
79,154,25
80,499,104
80,32,494
76,821,459
69,141,413
82,80,385
32,78,627
67,898,830
