VK,HT,FT
50,101,-1
50,89,587
48,76,479
48,71,213
160,423,633
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
68,103,345
69,98,181
32,83,161
8,72,1152
8,68,277
8,61,218
69,99,874
78,86,214
32,89,241
73,84,318
78,87,340
67,77,429
85,80,206
66,80,341
65,114,208
68,88,300
79,80,253
82,98,217
65,107,209
32,83,272
69,101,324
78,86,211
32,98,220
84,81,378
84,79,226
79,90,335
32,89,333
67,89,344
79,81,170
78,90,238
32,88,233
160,870,382
76,86,190
77,95,246
84,92,332
32,92,413
67,98,377
79,86,213
78,87,265
32,88,248
80,86,428
82,95,286
79,70,276
84,92,411
69,109,216
67,91,329
67,67,159
73,82,192
79,96,153
78,76,270
32,76,251
79,80,471
67,105,365
85,80,236
76,78,409
65,129,246
82,94,303
32,90,223
89,79,439
32,91,282
71,105,423
69,97,215
78,90,217
73,94,261
84,86,319
65,98,249
76,79,310
32,84,232
188,69,379
32,84,221
67,89,510
79,84,197
78,84,266
32,88,248
160,870,382
80,85,180
72,85,372
80,90,344
32,86,612
80,91,416
79,97,170
82,91,325
32,84,182
86,87,418
73,79,241
65,106,284
32,88,219
80,95,420
69,97,249
82,95,213
73,78,250
70,93,403
69,92,209
82,98,193
73,78,250
67,87,313
65,122,250
32,88,232
89,79,491
32,88,320
65,109,345
76,87,184
73,77,205
77,114,262
69,110,244
78,83,142
84,95,187
65,120,362
67,99,339
73,77,246
79,97,169
78,84,262
32,86,250
69,92,290
78,80,199
84,108,223
69,109,206
82,100,178
65,134,293
76,89,281
188,80,642
32,82,239
67,89,510
79,84,197
78,84,266
32,88,248
66,92,343
85,93,239
69,101,267
78,85,174
65,108,248
32,83,163
84,96,463
79,73,177
76,90,207
69,103,208
82,108,177
65,119,245
78,80,230
67,102,313
73,85,181
65,98,187
190,66,830
13,79,553
160,401,721
66,88,213
65,109,228
76,87,273
65,110,176
78,91,268
67,98,341
65,124,235
32,88,233
80,91,399
65,129,188
82,99,295
67,99,382
73,87,213
65,103,259
76,81,269
32,84,368
68,101,332
69,100,186
32,83,170
50,88,736
8,38,206
49,100,555
50,95,234
32,84,365
72,81,330
83,81,218
32,79,186
160,597,461
69,82,277
190,78,937
32,83,343
37,24,135
37,21,108
37,19,85
160,453,396
73,84,284
190,79,664
32,83,343
55,83,956
49,92,679
188,76,637
51,82,838
32,85,277
77,86,341
76,96,373
160,453,396
55,74,291
75,118,712
71,136,551
160,372,564
55,74,291
49,94,692
50,95,234
32,84,365
72,81,330
83,81,218
32,79,186
32,6,79
160,755,490
69,82,277
8,72,1016
39,49,261
39,45,171
32,108,844
53,81,460
48,76,484
188,84,570
51,82,838
32,85,277
77,86,341
76,96,373
160,453,396
55,74,291
75,118,712
71,136,551
160,372,564
55,74,291
49,94,692
50,95,234
32,84,365
72,81,330
83,81,218
32,79,186
160,597,461
82,76,278
68,95,275
190,79,664
32,83,343
52,84,570
188,76,637
49,100,555
32,94,446
77,86,341
76,96,373
160,453,396
55,74,291
75,118,712
71,136,551
160,372,564
55,74,291
72,85,372
32,85,277
160,755,490
67,80,202
65,124,235
84,99,223
65,111,199
82,100,279
83,107,325
73,106,237
83,107,168
32,98,474
89,79,439
32,91,282
68,101,301
73,90,234
85,91,382
82,93,250
69,106,185
83,104,269
73,95,208
83,103,169
32,98,474
80,89,517
79,102,172
83,86,343
73,87,186
84,74,356
73,81,322
86,89,436
65,103,273
190,70,814
13,79,553
160,401,721
70,79,266
82,95,267
190,79,664
32,83,343
37,24,135
37,21,108
37,19,85
37,17,80
160,453,396
70,79,266
67,95,345
190,79,664
32,83,343
32,6,79
49,93,637
52,84,570
55,76,406
32,87,458
88,85,545
160,453,396
50,89,587
32,84,365
32,6,79
39,49,261
39,45,171
39,43,150
32,108,844
53,81,460
48,76,484
32,88,603
88,85,545
160,453,396
50,89,587
32,84,365
32,6,79
160,755,490
84,87,260
65,113,258
77,97,326
190,79,664
32,83,343
52,84,570
49,100,555
32,94,446
160,755,490
67,80,202
79,83,417
78,81,274
84,85,374
73,70,229
78,100,261
85,94,231
65,97,253
32,87,194
66,76,388
65,88,192
74,85,351
79,92,242
32,79,381
69,88,357
83,123,186
84,103,295
82,102,171
73,76,299
67,91,309
84,98,388
79,89,213
32,83,266
67,97,274
79,83,169
78,90,238
84,98,301
82,103,190
79,78,193
76,83,212
32,81,277
77,77,310
69,84,204
68,103,195
73,77,184
67,96,314
79,86,207
190,73,761
