VK,HT,FT
96,113,-1
104,612,954
98,916,929
96,117,0
160,0,399
66,93,0
69,87,335
66,77,282
69,60,375
32,111,194
69,79,262
78,88,154
32,79,139
160,553,359
66,77,284
69,63,227
71,90,0
32,88,277
188,63,364
32,68,205
86,115,498
73,50,224
84,117,309
65,106,383
76,74,281
32,94,256
188,78,619
82,113,370
69,125,148
65,94,421
67,115,414
84,77,397
73,74,100
86,106,180
79,101,75
188,101,661
32,77,191
82,103,252
79,92,406
83,71,343
65,135,152
68,142,48
79,106,206
32,48,181
188,88,668
32,39,201
69,121,726
78,59,246
32,91,315
83,82,545
85,74,189
70,67,370
73,80,97
67,111,377
73,65,232
69,111,231
78,92,200
67,94,159
73,104,212
65,157,259
32,71,176
67,94,233
65,125,245
82,89,205
68,94,254
73,88,196
79,119,153
82,88,266
69,98,131
83,108,207
80,67,564
73,76,357
82,94,257
65,122,241
84,115,542
79,78,252
82,84,350
73,94,126
65,127,297
13,85,50
160,0,410
67,97,136
79,105,109
78,82,248
32,80,154
66,88,181
85,94,287
69,98,119
78,67,290
65,129,276
32,99,113
65,74,424
67,91,299
84,103,364
73,80,343
84,102,359
85,79,365
68,71,298
32,68,229
89,918,326
32,69,408
84,28,341
79,88,306
76,65,232
69,112,199
82,129,131
65,154,203
78,101,262
67,101,440
73,112,333
65,83,254
32,89,162
65,70,202
76,76,240
73,83,179
69,102,140
77,125,409
84,84,322
65,105,100
82,69,300
73,75,202
65,104,249
8,13,333
37,83,0
77,91,391
190,53,560
13,73,610
160,1002,543
80,85,459
69,90,298
67,67,288
72,341,862
79,91,289
32,71,30
160,1015,270
76,107,333
68,52,327
32,83,143
173,746,466
32,108,162
160,734,474
80,83,123
85,65,266
69,122,177
82,70,210
73,96,115
67,89,442
85,79,586
76,135,131
84,61,340
85,64,315
82,103,373
65,70,217
13,79,79
160,297,571
83,86,24
69,118,413
32,84,193
69,142,462
78,64,100
84,88,222
82,93,175
69,100,104
71,93,0
65,99,157
79,72,185
32,79,246
79,111,327
82,84,215
68,126,267
69,126,144
78,68,258
32,91,197
160,667,755
79,108,383
69,73,120
65,66,510
13,96,989
160,37,270
65,130,318
76,88,345
84,103,381
65,103,264
32,102,152
83,114,0
65,161,306
78,85,414
65,59,253
84,113,290
79,81,147
82,111,366
73,63,236
65,124,196
76,63,159
13,91,333
160,794,528
83,84,110
69,95,423
32,65,285
65,146,141
80,43,302
76,109,420
73,89,174
67,70,177
65,148,231
32,74,247
86,72,820
65,123,408
67,73,285
85,74,39
78,84,509
65,161,235
83,94,236
32,83,159
160,1040,767
72,797,794
69,129,222
80,95,300
65,125,534
160,656,753
66,66,474
32,65,378
89,824,728
32,98,282
37,62,9
37,69,144
37,45,163
37,63,193
37,67,162
37,66,127
37,77,244
37,71,165
65,137,553
78,100,337
84,94,438
73,98,117
32,59,234
39,231,848
39,437,78
39,169,948
39,155,150
84,72,372
73,53,92
84,35,208
73,92,219
83,95,542
32,67,121
39,251,63
39,291,182
39,614,439
32,133,278
160,1256,64
66,110,213
67,63,468
71,74,190
188,72,144
32,76,191
160,1377,481
83,78,385
69,95,389
32,63,118
82,79,167
69,122,163
65,126,568
76,81,483
73,88,180
90,881,457
65,75,180
32,94,159
160,984,730
70,53,236
69,93,275
73,48,472
190,71,473
