VK,HT,FT
98,88,-1
98,77,398
99,87,603
102,92,259
160,117,109
82,80,253
78,87,194
84,78,221
173,102,496
160,277,383
80,96,277
65,117,245
69,73,273
71,85,253
13,77,491
160,757,684
66,79,334
69,92,344
66,104,239
69,99,189
32,85,229
68,115,351
69,96,133
32,86,161
55,13,520
32,97,213
68,86,254
73,84,248
65,92,213
83,126,148
32,73,188
68,96,160
69,92,136
32,67,97
86,85,454
73,101,166
68,111,293
65,116,197
32,86,148
81,121,446
85,136,252
69,96,136
32,92,135
69,77,255
83,92,216
84,86,247
82,95,163
65,195,94
73,85,369
68,93,302
79,72,188
32,76,286
65,104,200
32,79,326
76,105,298
65,119,137
32,80,174
71,80,472
85,94,151
65,116,314
82,81,313
68,105,248
73,93,198
65,112,227
32,79,139
80,102,437
79,75,175
82,72,172
32,101,143
83,101,417
85,79,325
83,90,115
32,100,198
80,84,370
65,112,128
68,112,232
82,115,272
69,117,181
83,103,188
188,75,471
32,77,152
68,91,323
69,89,143
66,108,284
73,95,264
68,113,318
79,80,150
32,82,256
65,102,157
32,110,261
81,107,393
85,132,255
69,101,175
32,90,122
69,95,331
76,90,180
32,92,187
77,74,249
73,110,178
83,99,122
77,74,234
79,88,230
32,80,242
80,88,297
82,112,203
69,94,149
83,87,230
69,71,174
78,94,187
84,79,268
79,81,103
32,98,116
69,90,379
78,74,123
32,84,154
69,114,238
76,92,204
32,98,149
70,81,310
8,62,210
68,84,474
73,110,176
65,190,172
32,90,233
68,110,106
69,96,101
32,77,74
65,126,188
89,94,472
69,108,226
82,72,197
32,99,138
85,70,379
78,152,183
32,83,177
71,77,499
69,94,232
8,92,347
8,85,215
82,97,423
69,104,161
71,92,249
73,96,140
83,77,155
84,85,265
82,104,181
79,76,158
32,91,224
70,142,643
69,115,134
66,91,430
82,96,226
73,73,223
76,73,231
188,91,658
32,91,144
82,98,532
69,75,143
80,74,228
73,100,253
84,101,230
73,85,136
82,100,492
8,100,718
69,88,335
78,89,191
68,113,333
79,169,209
32,96,358
69,101,161
78,85,132
32,84,169
69,119,249
76,86,147
32,95,181
68,98,207
73,104,158
65,121,135
32,75,213
68,87,221
69,91,148
32,81,91
76,73,240
65,122,106
32,100,175
70,89,247
69,114,140
67,107,247
72,81,317
65,122,169
8,78,455
8,61,180
8,82,244
8,66,155
8,61,298
8,21,82
8,32,85
8,39,94
8,44,51
8,9,156
8,11,155
8,15,83
8,17,117
8,44,101
8,15,63
8,43,53
8,39,59
8,23,62
8,19,100
8,39,146
8,36,145
8,33,117
8,44,124
8,44,135
8,28,119
8,46,119
8,17,57
8,46,154
8,15,127
8,43,54
8,40,89
8,33,80
65,144,274
32,88,199
76,92,399
65,123,125
83,110,153
32,93,134
49,97,609
56,89,332
160,178,129
190,74,256
48,103,234
48,76,277
32,84,432
86,111,406
79,84,287
76,85,221
86,98,336
73,96,246
79,92,224
32,92,304
65,128,262
32,83,319
82,80,463
69,108,143
80,72,308
69,114,299
84,99,262
73,89,163
82,88,310
32,93,177
82,110,422
69,84,167
71,92,319
73,89,259
83,87,137
84,80,268
82,99,160
79,85,152
