VK,HT,FT
49,404,-1
49,905,609
51,554,194
48,181,781
66,65,288
69,74,169
66,64,196
69,51,371
32,90,108
8,66,0
8,0,134
8,19,154
8,0,65
8,5,88
160,994,340
82,72,369
78,75,99
84,55,361
173,858,427
160,58,413
80,168,660
65,132,447
69,83,145
71,783,133
66,95,198
69,78,318
66,82,258
69,104,192
32,70,171
69,120,343
78,116,578
32,70,283
66,55,364
8,39,81
160,0,319
66,65,123
69,74,250
85,400,16
8,2,119
71,311,950
188,536,968
32,104,197
86,532,219
73,84,281
84,46,536
65,61,516
76,75,227
188,398,391
32,68,0
82,118,211
69,115,154
65,120,95
67,62,22
84,70,539
73,44,417
86,442,786
79,101,286
188,973,229
32,64,292
82,111,250
79,68,216
83,120,19
65,117,433
68,72,272
79,75,250
188,618,129
32,97,287
69,78,495
78,89,38
32,117,274
83,115,423
85,551,21
70,606,292
73,84,245
67,77,495
73,73,517
69,79,428
78,104,192
67,107,301
73,50,141
65,65,114
32,84,676
67,115,603
65,92,206
82,96,367
68,98,326
73,91,250
79,83,177
82,131,116
69,66,241
83,105,244
80,161,351
73,60,230
82,91,321
65,134,202
84,67,328
79,77,369
82,57,367
73,79,304
65,79,150
190,239,100
160,446,130
76,40,57
65,99,261
32,86,530
77,399,496
65,61,345
68,69,646
82,102,450
69,139,259
32,60,336
84,105,424
73,97,315
69,96,106
78,84,0
69,120,251
32,76,288
65,102,174
85,985,802
78,64,181
8,29,0
83,117,413
69,91,401
78,77,0
67,79,38
73,52,235
65,111,259
32,75,456
68,90,166
69,71,417
32,68,289
67,83,77
65,44,0
76,75,389
79,76,65
83,164,461
84,89,491
82,99,150
79,36,269
32,73,257
8,7,148
188,224,101
32,121,0
83,131,479
69,98,58
32,75,152
73,64,287
78,95,0
83,95,402
73,71,360
83,116,188
84,77,333
69,57,0
32,70,39
80,606,793
65,78,434
82,110,202
65,141,381
32,98,0
81,848,466
85,28,438
69,56,302
32,81,218
67,114,511
79,53,427
76,88,238
79,60,237
81,145,601
85,666,708
69,131,175
32,83,12
69,119,77
76,64,245
32,78,414
66,78,66
69,77,142
66,79,105
69,87,437
32,85,222
65,122,443
76,96,344
32,84,254
80,210,630
69,86,434
67,93,394
72,295,167
79,59,137
32,62,0
80,257,576
65,117,244
82,58,94
65,89,0
32,93,132
69,119,0
83,82,472
84,90,69
73,73,331
77,398,193
85,708,813
76,75,310
65,158,320
82,62,220
32,113,369
89,98,120
32,101,352
83,115,219
69,93,529
32,63,180
73,42,247
78,56,532
68,102,313
73,98,196
67,107,703
65,67,301
32,63,601
79,80,238
77,871,46
80,557,508
76,78,237
69,97,563
77,708,338
69,84,204
78,70,189
84,93,434
79,61,291
32,72,346
72,17,761
65,130,203
83,64,119
89,53,338
8,57,0
84,79,542
65,83,279
32,88,581
76,97,218
65,122,297
32,74,0
66,64,89
65,105,555
72,874,177
8,34,325
74,672,363
65,83,145
68,81,413
65,81,255
32,85,268
68,68,664
69,82,0
76,70,165
32,69,11
77,335,107
73,73,313
83,119,184
77,357,505
79,75,128
190,752,775
80,475,313
69,97,595
67,85,317
72,134,876
79,64,232
32,87,202
171,815,521
32,83,368
67,63,590
79,88,299
77,80,665
80,868,600
76,68,522
69,86,20
77,582,304
69,97,29
78,101,97
84,85,397
79,75,307
13,401,925
80,554,150
85,855,451
69,99,311
82,99,62
73,57,279
67,97,610
85,128,27
76,68,271
84,75,487
85,261,611
82,58,228
65,86,297
