VK,HT,FT
49,114,-1
52,94,471
48,70,326
48,66,179
160,456,696
66,82,212
69,93,372
66,88,162
69,83,119
32,89,420
78,75,506
65,108,175
67,81,265
73,75,201
68,84,273
79,86,189
13,125,786
160,399,596
68,80,299
73,89,248
65,115,237
71,78,310
78,78,261
79,88,333
83,101,262
84,86,290
73,71,331
67,118,416
79,88,186
160,428,519
190,69,250
32,83,303
32,0,161
88,85,657
32,74,194
67,103,263
69,103,214
83,109,288
65,134,173
82,109,269
69,118,167
65,126,253
32,79,543
81,104,475
85,86,194
32,89,200
69,97,268
8,74,926
8,69,212
8,12,100
8,9,80
80,82,908
82,89,367
79,71,160
71,87,496
82,99,174
65,136,396
77,85,278
65,97,186
68,113,255
65,118,294
32,96,222
88,88,580
32,85,225
69,102,392
88,121,420
8,56,130
8,47,95
8,15,148
8,14,153
68,100,713
69,95,163
66,105,249
73,83,234
68,103,343
79,87,238
32,102,237
65,100,180
32,74,286
85,77,374
78,95,210
65,118,238
32,75,204
67,95,346
69,110,211
83,109,281
65,135,170
82,116,296
69,98,178
65,123,259
32,91,502
65,104,311
78,76,261
84,85,384
69,99,205
82,94,197
73,84,301
79,99,157
82,99,244
32,80,205
80,105,574
82,98,320
69,106,164
83,104,227
69,118,177
78,96,216
84,107,257
65,119,398
32,94,252
65,119,319
80,79,210
71,92,440
65,120,309
82,89,260
32,89,259
66,99,359
65,101,260
74,77,452
79,88,203
32,77,369
160,574,457
56,77,306
32,95,334
48,77,545
49,101,440
160,359,513
55,70,292
48,83,677
52,92,636
160,532,728
55,71,265
48,80,667
55,77,396
160,659,333
57,74,255
32,84,352
160,775,392
83,83,177
69,98,385
32,77,205
82,97,177
69,104,161
65,119,305
76,83,266
73,81,194
90,93,247
65,109,170
32,92,180
77,81,276
65,120,167
78,101,363
73,85,262
79,89,214
66,88,483
82,116,235
65,116,404
83,104,195
32,85,227
68,110,163
69,93,168
32,85,149
160,1054,551
82,71,158
67,90,338
80,93,304
32,97,533
69,105,256
78,84,166
32,96,222
83,86,258
65,112,175
76,98,445
65,92,163
32,84,229
68,102,194
69,107,220
32,90,146
82,98,294
69,100,186
67,85,366
69,108,238
80,85,291
67,82,380
73,80,206
79,98,176
78,78,287
32,77,198
89,87,370
32,99,257
83,98,215
69,87,185
32,86,151
84,102,506
82,118,192
65,117,345
76,80,257
83,89,326
65,118,182
68,83,235
65,111,270
32,88,150
65,120,217
32,90,193
78,69,301
