VK,HT,FT
49,118,-1
56,71,545
48,74,1123
48,71,168
8,90,-1
8,57,184
8,61,144
57,45,1058
48,55,422
48,58,136
160,1175,-1
82,86,178
78,68,491
84,60,290
190,77,808
8,65,1373
173,77,610
160,1425,457
80,73,218
65,87,454
69,63,202
71,58,459
13,69,739
160,1500,-1
68,54,432
68,63,200
86,65,728
190,71,1062
32,84,362
49,68,617
32,76,372
160,1500,469
68,69,396
68,82,191
73,58,824
160,232,886
190,79,156
48,70,580
13,55,876
160,304,-1
80,85,206
65,154,437
82,78,297
84,54,206
79,87,63
32,105,246
71,79,504
8,55,716
32,79,1259
86,73,228
65,84,184
71,52,265
73,75,369
78,73,261
65,84,220
76,61,265
32,79,527
160,259,615
56,65,173
32,79,298
65,82,577
78,94,237
84,110,272
69,130,178
67,74,512
32,74,167
77,73,431
65,105,216
84,100,265
69,105,149
82,105,131
78,97,168
79,66,522
32,85,238
160,178,389
73,63,105
78,110,182
70,92,359
69,76,147
67,50,367
67,69,131
73,82,176
79,77,149
78,80,224
32,76,210
85,81,409
82,63,404
73,78,386
8,104,-1
8,152,230
8,79,307
8,69,183
8,61,160
8,58,262
8,120,166
8,87,233
8,81,189
8,87,170
8,69,157
8,36,166
8,26,136
8,41,126
8,37,262
8,50,139
8,61,168
8,105,166
8,100,191
8,71,200
8,97,173
8,87,217
8,67,-1
67,70,-1
32,75,216
77,92,374
65,76,245
84,89,178
69,80,193
82,83,169
78,88,509
79,78,231
32,71,290
160,330,1229
73,73,236
78,82,304
70,96,362
69,91,142
67,40,301
67,84,113
73,73,228
79,79,136
78,82,210
32,68,215
85,75,-1
82,74,377
73,83,142
78,82,401
65,108,199
82,68,284
73,78,202
65,55,252
160,331,448
57,65,244
160,197,-1
66,89,142
69,115,564
66,105,105
69,83,137
32,86,210
69,79,396
78,62,156
32,82,187
82,81,341
69,98,147
71,68,284
85,55,141
76,58,378
65,115,191
82,68,772
32,71,173
69,74,480
83,105,160
84,79,220
65,95,244
68,107,216
79,63,233
32,82,220
71,101,507
69,86,173
78,97,163
69,116,122
82,132,168
