VK,HT,FT
97,597,-1
98,97,562
96,90,531
96,90,531
160,395,351
82,93,259
78,82,259
84,95,286
173,357,149
160,395,351
80,82,385
65,112,303
69,97,246
71,82,403
13,79,867
160,369,539
70,89,306
73,87,306
83,94,309
85,75,197
82,93,259
65,113,293
32,83,190
76,88,289
65,131,219
66,85,290
73,84,233
65,101,279
76,83,287
32,80,248
73,84,233
90,885,535
81,660,864
32,83,246
73,84,233
78,91,248
67,91,334
79,81,249
77,95,355
80,82,385
76,88,289
69,97,246
84,88,319
65,104,267
160,395,351
66,85,290
69,88,232
66,85,290
69,88,232
32,85,319
69,92,348
78,72,223
32,85,203
160,841,509
66,85,290
69,88,232
71,82,403
188,76,602
32,80,204
86,90,435
73,84,233
84,88,319
65,104,267
76,83,287
188,76,602
32,80,204
82,87,260
69,105,170
65,92,346
67,100,273
84,88,319
73,73,253
86,84,405
79,82,241
188,76,602
32,80,204
82,87,260
79,73,239
83,84,305
65,109,283
68,101,399
79,92,204
32,88,274
69,92,348
78,72,223
32,85,203
8,38,213
8,30,136
8,26,113
8,23,110
188,76,602
32,80,204
69,92,348
78,72,223
32,85,203
83,93,450
85,75,197
70,89,306
73,87,306
67,92,289
73,87,208
69,96,193
78,82,189
67,91,334
73,87,208
65,101,279
32,77,190
67,90,316
65,125,249
82,91,260
68,91,258
73,84,196
79,92,163
69,97,246
83,102,215
8,38,213
8,30,136
82,93,259
69,108,182
83,94,220
80,82,385
73,84,233
82,93,259
65,113,293
84,83,336
79,78,213
82,88,302
73,81,198
65,101,279
188,76,602
32,80,204
70,89,306
73,87,306
83,94,309
85,75,197
82,93,259
65,113,293
32,83,190
76,88,289
65,131,219
66,85,290
73,84,233
65,101,279
76,83,287
32,80,248
68,101,374
69,100,189
82,99,196
69,108,182
67,89,390
72,509,318
65,109,283
188,76,602
32,80,204
66,85,290
85,82,296
69,97,246
78,76,211
65,102,226
32,83,190
83,93,450
85,75,197
67,91,334
67,91,334
73,87,208
79,92,163
78,84,251
190,71,825
83,94,309
69,97,292
32,80,181
69,92,348
78,72,223
84,97,236
82,102,181
69,108,182
71,82,403
65,109,283
78,83,302
32,85,208
79,82,241
82,88,302
68,91,258
69,98,189
78,76,211
69,97,246
83,102,215
32,83,183
68,101,374
69,100,189
32,81,226
70,89,306
69,97,246
73,84,233
32,83,246
89,833,500
32,83,246
79,82,241
69,97,246
65,92,346
13,79,936
83,94,309
69,97,292
32,80,181
79,82,241
84,88,319
79,78,213
82,88,302
71,80,410
65,109,283
32,83,190
69,92,348
71,82,403
82,93,259
69,108,182
83,94,220
79,82,241
32,86,309
83,93,450
65,109,283
78,83,302
65,102,226
84,83,336
79,78,213
82,88,302
73,81,198
65,101,279
76,83,287
13,79,158
160,369,539
83,84,287
69,98,403
32,79,186
73,84,233
78,91,248
68,98,360
73,84,196
67,92,289
65,125,249
32,83,190
73,84,233
78,91,248
84,95,286
69,109,208
82,99,196
67,91,334
79,81,249
78,86,240
83,94,309
85,75,197
76,88,289
84,85,393
65,104,267
32,86,173
67,90,316
79,82,198
78,87,234
32,85,208
67,90,316
73,87,208
82,93,259
85,82,296
71,80,410
73,84,233
65,101,279
32,77,190
80,84,401
76,88,289
65,131,219
83,96,241
84,85,277
73,73,253
67,92,289
65,125,249
32,83,190
73,84,233
78,91,248
70,89,306
65,109,283
78,83,302
84,95,286
73,73,253
76,88,289
32,80,248
65,96,360
77,95,355
66,85,290
85,82,296
76,88,289
65,131,219
84,83,336
79,78,213
82,88,302
73,81,198
65,101,279
