VK,HT,FT
96,978,-1
104,945,598
100,30,140
101,484,400
8,97,550
8,425,708
8,126,794
8,104,568
8,85,875
8,960,629
8,274,673
8,967,994
8,423,360
8,367,621
8,203,66
8,563,880
8,478,566
8,369,489
8,768,620
8,77,366
8,37,676
8,57,42
8,578,260
8,897,573
8,189,815
8,471,288
8,76,578
8,575,954
8,634,386
8,506,128
8,424,871
8,83,343
8,23,370
8,940,232
8,184,505
8,836,257
8,108,476
8,748,698
8,977,852
8,442,342
8,740,375
8,730,704
8,462,231
8,229,910
8,639,992
8,833,359
8,18,984
8,328,104
8,879,872
8,946,360
8,76,576
8,186,188
8,924,680
8,565,360
8,474,766
8,921,867
8,367,338
8,133,566
8,295,585
8,625,261
8,348,129
8,550,839
8,470,182
8,578,747
8,536,757
8,190,330
8,943,624
8,482,128
8,183,116
8,367,808
8,454,404
8,730,868
8,391,637
8,325,277
8,336,991
8,307,971
8,594,811
8,349,349
8,258,580
8,355,455
8,452,303
8,748,473
8,696,82
8,688,25
8,429,551
8,237,682
8,159,662
8,458,9
8,465,465
8,262,637
8,469,919
8,975,909
8,453,112
8,351,591
8,93,213
8,190,535
8,259,522
8,884,483
160,692,153
78,448,662
69,97,279
86,890,734
79,535,856
32,86,348
69,97,279
78,144,988
32,86,348
66,512,63
82,86,532
65,102,314
90,491,956
79,346,708
32,86,348
68,795,551
69,97,279
82,86,532
69,97,279
67,598,403
72,228,368
79,167,795
32,86,348
68,327,56
69,97,279
32,86,348
98,17,988
32,86,348
67,875,986
77,940,129
32,86,348
88,172,957
32,86,348
49,600,656
67,854,757
77,782,156
32,86,348
160,148,196
56,299,74
32,86,348
67,30,667
79,485,614
78,16,662
84,920,478
82,86,532
79,897,889
76,479,494
32,86,348
65,102,314
77,277,755
66,40,46
85,232,64
76,146,455
65,102,314
84,47,448
79,709,327
82,86,532
73,76,346
79,656,196
32,86,348
67,809,918
79,464,721
78,917,447
32,86,348
68,603,485
69,97,279
82,86,532
77,184,19
65,102,314
84,196,69
79,83,843
76,442,130
79,561,259
71,229,641
73,76,346
65,102,314
32,86,348
73,76,346
78,298,670
70,935,581
65,102,314
78,452,930
84,100,923
73,76,346
76,512,983
160,178,633
57,493,557
160,336,777
83,477,366
69,97,279
82,86,532
79,736,287
76,393,78
79,418,994
71,405,120
73,76,346
65,102,314
83,518,194
32,86,348
77,224,509
65,102,314
84,614,173
69,97,279
82,86,532
78,12,461
65,102,314
83,69,952
32,86,348
78,754,505
69,97,279
71,366,338
65,102,314
84,82,912
73,76,346
86,119,346
65,102,314
83,617,729
32,86,348
65,102,314
67,360,791
84,65,67
85,475,408
65,102,314
76,255,510
73,76,346
90,996,171
65,102,314
68,669,738
65,102,314
83,585,87
80,64,352
69,97,279
67,856,944
72,468,408
79,255,973
32,86,348
160,718,991
76,984,897
68,445,958
32,86,348
173,379,571
32,86,348
160,764,772
80,861,412
85,738,507
69,97,279
82,86,532
73,76,346
67,810,678
85,569,81
76,972,39
84,263,118
85,391,924
82,86,532
65,102,314
13,59,600
65,102,314
69,97,279
32,86,348
69,97,279
78,398,252
84,379,975
82,86,532
69,97,279
71,570,845
83,183,607
65,102,314
8,13,890
8,687,624
65,102,314
32,86,348
79,195,920
82,86,532
68,147,728
69,97,279
78,178,323
32,86,348
68,318,851
69,97,279
32,86,348
160,91,138
79,34,856
69,97,279
65,102,314
32,86,348
89,37,574
32,86,348
84,923,123
82,86,532
8,497,386
65,102,314
76,666,39
79,891,279
78,671,934
32,86,348
80,536,133
65,102,314
82,86,532
65,102,314
32,86,348
82,86,532
69,97,279
84,949,585
73,76,346
82,86,532
65,102,314
82,86,532
32,86,348
160,149,146
70,800,203
69,97,279
73,76,346
13,239,612
83,169,214
69,97,279
32,86,348
65,102,314
80,633,890
76,305,180
73,76,346
67,893,93
65,102,314
78,627,831
32,86,348
86,271,234
65,102,314
67,549,265
85,644,689
78,97,673
65,102,314
83,674,142
32,86,348
160,415,807
66,856,257
67,616,195
71,99,892
32,86,348
89,402,480
32,86,348
65,102,314
78,51,462
84,169,319
73,76,346
32,86,348
72,273,487
69,97,279
80,107,244
32,86,348
160,539,667
66,666,45
13,353,820
65,102,314
8,344,714
83,726,198
76,938,288
84,241,121
65,102,314
32,86,348
83,143,639
65,102,314
78,678,802
65,102,314
84,301,105
79,726,984
82,86,532
73,76,346
65,102,314
76,442,338
