VK,HT,FT
160,693,-1
83,65,218
79,149,195
76,96,88
73,88,226
67,126,309
73,77,459
84,115,323
79,130,238
32,93,205
160,1071,328
69,80,136
67,111,254
79,103,227
71,86,70
82,75,150
65,81,140
70,85,640
73,107,105
65,108,150
32,104,859
67,41,34
69,43,312
82,82,235
69,165,101
66,62,285
82,120,11
65,107,382
76,72,463
188,90,709
32,62,175
82,99,0
88,80,338
32,95,661
68,46,419
69,31,162
32,91,86
67,73,38
85,84,286
69,129,75
82,121,328
80,107,185
79,85,156
32,121,335
79,69,649
67,70,260
8,114,1272
8,20,70
67,144,946
79,114,304
77,95,151
80,80,288
76,65,147
69,158,107
84,49,236
79,150,220
188,92,398
32,77,225
69,123,155
67,94,332
79,90,313
71,71,599
82,61,248
65,74,87
70,137,245
73,95,106
65,65,95
32,94,1070
65,59,0
66,79,874
68,166,424
79,0,315
77,93,184
73,123,120
78,72,272
65,137,71
76,115,467
190,87,479
13,120,341
160,621,193
83,133,356
69,73,194
32,92,278
73,99,147
78,81,164
68,88,65
73,75,152
67,98,432
65,132,298
32,65,409
73,72,300
78,85,291
84,109,104
69,183,154
82,106,173
67,38,0
79,291,138
78,102,13
83,99,147
85,7,408
76,63,341
84,88,55
65,112,129
32,97,399
67,97,321
79,94,110
78,64,213
32,77,172
71,96,318
69,65,90
78,89,94
69,106,89
84,96,191
73,97,107
67,109,245
65,140,98
32,131,133
69,35,137
78,135,235
32,97,218
70,71,703
79,72,373
82,57,264
77,96,145
65,195,402
32,46,355
65,84,585
77,38,350
66,65,230
85,82,187
76,117,556
65,117,79
84,71,643
79,0,8
82,137,267
73,145,258
65,199,412
160,495,239
160,108,162
160,68,30
160,0,32
160,9,32
160,0,31
160,93,25
160,0,22
160,0,32
160,0,26
160,123,42
160,48,27
160,0,37
160,221,29
160,75,37
160,0,40
160,0,34
160,6,23
160,71,35
160,30,29
160,14,33
160,0,37
160,16,32
160,72,30
160,0,38
160,127,35
160,93,33
160,0,39
160,111,46
160,0,33
160,19,31
160,0,37
160,180,32
160,0,34
160,0,35
160,175,23
160,0,29
160,191,33
160,0,30
160,8,39
160,237,26
160,210,33
160,173,49
160,0,33
160,252,42
160,0,42
160,51,32
160,252,26
160,0,41
160,131,38
160,0,34
160,71,41
160,25,30
160,204,38
160,0,35
160,48,34
160,0,36
82,67,400
69,144,150
84,110,108
82,67,165
79,113,407
71,114,412
78,101,306
65,117,66
84,154,227
73,77,121
65,123,184
188,143,0
32,64,215
73,50,766
77,97,227
80,91,519
76,52,150
65,129,96
78,61,200
84,98,300
65,168,248
67,114,320
73,84,293
79,103,132
78,61,230
32,75,197
66,67,817
65,89,181
74,60,235
65,88,415
83,53,62
32,95,232
68,84,56
69,101,175
32,51,39
76,90,456
65,77,83
83,194,161
32,92,164
79,85,374
82,105,147
69,94,222
74,67,0
65,87,61
83,113,123
188,99,305
32,89,198
69,108,539
88,145,318
84,88,294
82,122,134
69,77,329
77,70,308
73,73,160
68,89,241
65,137,46
68,114,212
69,185,157
83,55,356
32,42,188
67,91,207
79,68,325
82,81,239
84,86,165
65,107,152
83,107,114
188,114,267
32,81,188
67,131,311
85,88,221
69,85,0
82,123,167
79,33,305
32,50,226
67,39,0
65,123,139
66,61,962
69,124,104
76,114,0
76,81,187
85,72,116
68,120,744
79,0,144
32,130,564
82,124,277
69,166,98
68,43,9
85,54,189
78,359,207
68,104,143
65,128,68
78,105,257
84,77,215
69,73,120
190,111,393
32,72,277
71,29,415
82,79,141
65,153,277
83,128,181
65,129,327
32,41,289
76,100,554
79,41,226
67,29,245
65,68,238
76,111,305
73,79,247
90,74,219
65,35,191
68,122,385
65,58,297
32,150,311
69,84,774
78,58,82
32,108,195
66,99,189
65,93,96
83,131,287
69,117,161
32,131,298
68,98,0
69,111,125
32,87,107
78,99,199
65,164,87
82,90,520
73,46,443
90,50,312
190,31,566
