VK,HT,FT
97,179,-1
103,81,499
96,92,218
96,78,171
160,0,1220
82,109,153
78,89,150
84,99,216
173,81,614
160,0,47
80,96,297
65,80,242
69,80,395
71,94,373
13,170,442
160,242,1044
67,67,0
79,109,430
76,38,82
69,56,336
83,174,296
84,64,202
65,136,136
83,107,146
73,85,156
83,110,104
32,77,496
77,80,233
65,129,149
84,94,185
69,91,173
82,136,231
78,80,0
65,9,132
160,0,47
66,88,280
69,88,304
66,56,93
69,108,109
32,71,185
69,72,259
78,78,224
32,109,153
8,54,892
8,97,176
8,71,168
68,123,689
69,102,141
32,56,141
72,56,709
83,94,371
32,52,156
68,88,184
69,95,168
32,64,102
86,73,318
73,72,99
68,80,139
65,134,160
188,110,194
32,5,150
86,52,281
73,134,64
84,88,290
65,147,100
76,97,193
32,110,256
188,64,1150
32,63,12
82,84,297
69,89,39
65,112,278
67,52,257
84,68,410
73,74,283
86,144,232
65,151,392
188,93,126
32,89,106
82,75,297
79,125,81
83,54,129
65,188,139
68,143,194
65,16,181
188,134,972
32,67,111
69,72,93
78,88,112
32,80,312
83,63,239
85,124,270
70,95,111
73,72,284
67,79,257
73,62,58
69,132,168
78,77,178
67,12,120
73,92,178
65,124,99
32,63,232
67,81,192
65,176,158
82,80,185
68,99,143
73,61,12
79,40,164
82,101,182
69,54,131
83,156,377
80,144,1
73,94,424
82,108,310
65,82,358
84,99,398
79,70,234
82,96,110
73,52,120
65,180,154
190,80,587
160,0,125
69,69,185
67,96,60
79,72,255
71,80,259
82,80,174
65,73,244
70,128,112
73,106,183
65,104,92
32,64,149
70,131,111
69,107,48
84,80,196
65,129,205
76,105,143
32,45,192
68,93,227
69,100,179
32,88,184
76,78,136
65,125,80
32,56,152
83,96,140
69,80,192
77,99,148
65,128,229
78,97,73
65,166,113
32,110,104
99,64,1111
96,62,167
160,0,188
190,133,124
32,39,539
68,88,593
73,95,195
65,101,114
71,135,1117
78,126,209
79,57,177
83,75,90
84,118,1125
73,67,125
67,30,130
79,55,964
32,69,239
65,145,101
84,61,488
82,72,175
73,78,506
79,113,168
32,35,760
86,126,178
69,160,192
78,180,175
84,78,197
82,164,192
73,72,357
67,94,446
85,80,41
76,51,174
65,103,112
82,73,237
32,104,64
49,136,296
48,191,283
32,97,302
77,120,249
77,94,407
160,224,31
190,78,270
32,78,340
160,0,225
83,96,146
73,94,176
83,135,136
84,88,186
69,29,223
77,110,159
65,107,218
32,78,113
86,160,505
69,134,88
78,36,329
84,98,88
82,72,180
73,72,42
67,132,248
85,72,135
76,63,202
65,79,118
82,23,230
32,97,42
67,116,30
69,109,162
82,22,240
69,94,168
66,98,170
82,66,190
65,133,152
76,78,153
160,263,31
190,78,35
32,50,162
160,268,125
83,117,154
69,78,242
32,72,227
83,104,476
79,115,300
76,109,155
73,91,189
67,99,147
73,73,158
84,148,52
65,132,163
32,78,194
69,78,81
67,118,280
79,74,214
71,61,89
82,74,193
65,94,141
68,123,147
70,95,232
73,56,138
8,77,452
8,78,499
8,0,184
70,130,1133
73,56,427
65,94,112
32,103,1323
67,136,214
69,74,185
82,62,121
69,152,96
66,116,360
82,64,192
65,151,405
76,78,237
190,92,586
