VK,HT,FT
97,236,-1
104,732,170
96,106,549
96,129,265
160,253,336
82,120,251
78,94,255
84,135,307
173,990,487
160,577,613
80,130,349
65,51,399
69,103,297
71,104,294
13,86,264
160,297,562
76,115,240
85,136,316
69,123,335
83,120,275
32,115,215
160,405,544
67,112,222
79,121,343
78,120,279
71,101,516
69,111,260
78,108,268
73,105,517
84,121,470
65,183,300
160,332,1085
83,121,206
69,156,294
32,99,282
82,99,336
69,123,89
65,64,354
76,90,407
73,107,263
90,455,703
65,131,381
32,131,350
8,27,94
8,105,295
8,27,93
8,27,94
8,27,518
8,27,93
8,27,544
8,27,187
8,27,95
8,27,93
8,27,94
8,27,93
8,91,94
8,27,93
8,27,93
160,297,732
66,119,640
69,114,325
66,91,242
69,152,299
32,127,196
69,104,207
78,99,243
32,102,280
160,1012,1173
66,119,181
69,108,175
71,98,322
188,101,564
32,97,295
86,170,564
73,138,223
84,115,287
65,132,232
76,114,272
32,101,306
188,115,781
32,92,262
82,121,218
69,118,215
65,102,445
67,95,323
84,95,359
73,108,241
86,62,358
79,119,222
188,121,844
32,122,248
69,103,399
78,79,170
32,124,308
67,108,335
85,91,277
78,125,359
65,145,87
32,120,174
188,83,749
32,113,279
65,123,295
76,106,399
73,114,267
77,115,240
69,99,175
78,113,207
84,139,307
65,168,510
68,182,136
79,120,261
32,126,382
67,97,469
79,29,252
78,96,303
32,103,265
80,131,470
69,131,255
67,136,460
72,622,851
79,105,231
32,157,316
160,1139,686
76,108,236
68,109,303
160,1148,761
83,121,248
69,70,542
32,103,246
82,104,323
69,120,215
65,122,611
76,107,392
73,124,236
90,968,712
65,167,213
32,131,248
160,935,421
80,123,273
85,108,376
78,107,642
67,129,327
73,104,257
79,124,219
78,113,297
32,127,254
160,754,447
76,106,451
85,121,131
77,114,253
66,107,376
65,131,279
82,117,288
32,163,239
8,27,94
188,91,703
32,122,285
160,1007,595
68,125,1404
88,90,587
84,136,359
32,105,661
97,191,938
97,850,502
96,99,264
32,140,231
77,136,458
71,99,273
111,444,61
68,136,339
76,96,279
188,83,576
32,116,253
80,99,503
82,113,364
65,148,248
67,141,321
84,139,261
73,42,328
67,118,296
65,135,264
32,128,199
66,132,373
73,142,281
69,109,207
78,107,276
32,124,245
84,112,386
79,99,200
76,87,245
69,152,231
82,121,266
65,146,246
68,91,391
65,165,352
32,102,231
80,90,351
79,45,286
82,107,509
32,106,327
69,103,560
76,99,469
32,38,296
66,112,599
69,99,511
66,42,226
69,99,559
188,103,460
32,99,285
83,98,350
69,132,245
32,106,205
69,152,207
88,121,515
84,97,535
82,113,527
65,145,264
69,132,186
32,107,857
160,252,550
76,111,289
67,123,289
82,123,374
32,163,453
80,127,498
65,105,119
82,136,312
65,184,263
32,107,268
160,355,288
86,139,323
68,119,494
82,87,253
76,108,271
32,133,297
89,706,894
32,77,239
160,547,684
67,98,314
73,140,281
84,126,322
79,126,273
81,905,669
85,137,385
73,99,264
77,114,303
73,105,295
67,33,314
79,43,282
160,27,94
83,107,207
69,136,456
32,112,243
82,119,309
69,34,215
77,139,405
73,106,234
84,107,281
69,136,266
32,136,1094
77,105,297
85,115,376
69,118,366
83,119,250
84,131,390
82,118,239
65,97,263
32,105,232
65,157,456
32,98,169
76,95,754
65,147,297
66,106,173
79,99,250
82,123,282
65,159,304
84,115,439
79,102,286
82,95,401
73,121,326
79,123,228
