VK,HT,FT
96,128,-1
105,78,784
96,125,247
96,109,156
160,0,201
80,91,149
65,88,469
82,76,280
84,79,154
79,8,164
32,97,261
86,48,356
65,101,193
71,90,387
73,72,255
78,78,247
65,109,233
76,58,341
13,64,414
160,1500,280
82,93,296
78,71,486
84,64,295
173,77,917
160,1500,188
80,110,124
65,127,327
69,64,197
71,87,391
13,69,1038
160,171,545
80,62,871
82,94,427
69,139,185
83,100,210
69,109,189
78,63,233
84,94,85
65,107,188
32,118,199
76,125,356
65,124,187
66,60,357
73,90,229
79,109,163
83,88,360
32,78,162
77,91,283
69,92,234
78,140,130
79,54,377
82,94,493
69,79,145
83,120,203
32,93,124
65,92,264
85,71,378
77,109,272
69,68,320
78,156,171
84,105,158
65,102,253
68,92,192
79,71,187
83,104,223
32,63,112
68,110,127
69,87,196
32,86,119
84,99,195
65,139,265
77,65,302
65,129,173
0,401,499
79,73,198
32,60,264
67,61,257
76,126,235
73,93,199
84,88,344
79,94,463
82,120,383
73,70,152
83,114,203
32,72,155
72,121,305
73,1,224
80,39,233
69,97,240
82,127,187
84,64,233
82,173,153
79,78,122
70,69,390
73,125,279
67,99,153
79,6,234
190,92,579
32,92,368
160,150,225
73,13,141
77,139,229
80,107,242
82,71,437
69,78,121
83,119,190
73,110,35
79,111,156
78,109,264
65,101,143
32,124,219
71,79,310
65,104,267
71,37,278
73,79,259
78,86,197
65,10,234
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
8,0,188
86,77,360
160,0,361
83,64,278
73,120,171
76,80,312
73,59,171
67,66,200
73,110,141
84,94,363
79,65,176
32,90,331
69,111,300
67,92,284
79,57,170
71,125,406
82,93,72
65,134,362
71,73,331
73,84,412
65,140,374
32,73,172
65,94,177
66,111,543
8,71,683
8,0,30
8,77,31
8,0,125
8,0,30
8,65,198
70,93,904
73,124,219
65,127,125
32,82,187
65,94,233
66,90,285
68,78,296
79,68,187
77,109,280
73,114,44
78,89,324
65,203,281
76,66,248
37,0,30
37,0,31
37,0,239
37,0,141
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,64,30
37,64,30
37,128,305
37,0,344
37,0,30
37,78,30
37,62,289
37,62,31
37,0,30
37,78,31
37,0,267
37,0,234
37,0,30
37,57,31
37,0,170
37,140,30
37,57,31
8,71,31
79,76,748
39,108,264
39,63,500
39,0,194
39,77,201
39,0,31
39,0,126
39,63,172
39,78,30
39,78,143
39,0,124
39,33,150
39,63,169
39,89,31
39,63,245
39,54,139
39,0,31
39,0,11
39,49,361
39,78,194
39,0,32
39,62,294
39,92,275
39,84,31
39,95,32
39,17,30
39,0,159
32,11,774
89,68,335
8,81,256
8,0,168
8,140,163
8,0,168
8,0,30
8,0,187
8,0,176
8,80,30
8,0,31
8,48,31
8,79,200
80,65,320
65,128,358
82,78,342
65,134,152
32,78,566
69,104,228
86,92,328
65,131,204
76,96,249
85,77,219
65,74,337
82,140,187
32,71,219
79,63,258
82,97,307
71,78,228
65,55,210
78,79,242
79,120,369
83,66,322
32,80,160
82,92,168
69,86,139
80,134,402
82,70,223
79,83,188
68,92,250
85,43,408
67,121,249
84,78,405
79,73,321
82,94,226
69,109,174
83,96,317
32,156,202
73,95,183
78,87,148
84,78,398
69,126,215
82,61,187
78,70,177
79,69,630
83,88,259
37,65,31
37,0,30
37,0,30
37,0,31
37,0,149
37,0,189
37,0,30
37,0,192
37,0,31
37,64,31
37,78,31
37,0,31
37,0,30
37,0,30
37,62,32
37,0,353
37,0,30
37,0,30
37,0,30
37,78,31
37,22,32
37,78,32
37,0,172
37,0,30
37,0,155
37,62,153
37,0,31
37,0,30
37,0,218
37,0,30
37,0,31
8,0,31
8,41,31
8,0,31
8,0,31
8,0,31
8,9,31
8,94,32
73,72,380
68,94,256
69,100,216
78,97,132
84,73,312
73,68,214
70,75,435
73,125,232
67,71,623
65,105,244
82,78,280
190,73,156
160,0,560
80,62,176
69,87,681
67,104,231
72,88,218
79,122,176
32,79,285
160,833,258
76,110,93
68,94,320
32,77,263
173,85,354
32,94,3
160,240,167
80,76,159
85,72,253
69,105,193
82,80,168
73,96,223
67,66,244
85,56,155
76,80,305
84,57,294
85,78,158
82,103,259
65,88,182
190,104,462
