VK,HT,FT
32,120,-1
77,96,659
69,95,102
68,93,154
73,82,81
67,125,162
65,133,124
68,198,79
65,136,134
32,179,25
67,176,233
79,131,46
78,102,229
32,150,68
160,505,471
76,53,0
65,207,260
66,153,361
69,147,98
84,104,70
65,200,247
76,134,146
79,42,191
76,133,170
190,134,433
96,96,173
104,137,181
97,96,1125
101,167,356
160,587,17
80,85,947
69,143,137
67,97,227
72,136,666
79,152,416
32,88,221
160,647,300
76,118,78
68,132,403
32,116,170
173,185,676
32,118,362
160,274,61
80,96,74
85,107,276
69,185,361
82,187,72
73,133,65
67,134,313
85,148,22
76,53,182
84,120,422
85,121,171
82,91,339
65,151,103
13,161,226
83,128,538
69,156,188
32,128,313
69,148,40
78,148,114
84,143,144
82,104,155
69,176,173
71,151,570
65,146,317
32,136,144
79,128,158
82,119,138
68,110,175
69,144,179
78,124,79
32,180,94
68,181,78
69,90,60
32,114,184
160,438,100
79,129,522
69,55,185
65,144,118
32,130,222
89,138,205
32,149,162
83,139,170
69,201,188
32,153,28
82,135,175
69,145,165
65,133,166
76,120,74
73,189,237
90,116,128
65,222,77
32,111,158
69,128,35
88,104,282
84,101,186
82,109,284
65,168,129
67,112,346
67,143,230
73,134,361
79,134,143
78,148,224
32,143,186
8,89,386
8,124,121
8,120,118
8,107,355
8,40,162
8,150,257
8,112,17
8,40,16
8,102,16
8,51,17
8,40,12
77,108,180
85,160,222
69,176,127
83,181,338
84,62,189
82,142,146
65,191,146
32,126,151
68,125,157
69,151,142
32,87,70
160,1290,292
70,128,162
69,92,129
73,128,52
13,210,221
83,225,522
69,118,148
32,86,279
65,150,25
80,140,658
76,157,219
73,181,159
67,105,338
65,102,234
78,118,299
32,116,211
160,1500,522
86,128,120
65,171,203
67,150,236
85,134,269
78,140,242
65,83,81
83,117,7
32,104,191
160,584,356
65,120,274
78,120,314
84,120,43
73,120,214
72,161,266
69,114,129
80,144,242
65,130,177
84,142,225
73,120,171
84,136,210
73,94,60
83,133,73
32,154,105
160,469,938
66,112,394
32,72,181
89,139,330
32,112,236
160,1500,223
66,128,144
67,83,137
71,245,376
13,88,393
65,127,174
76,104,58
84,179,293
65,141,79
32,102,133
83,185,127
65,108,54
78,151,151
65,103,108
84,99,434
79,183,117
82,102,189
73,130,83
65,118,206
76,132,13
13,137,1242
67,112,345
79,108,242
78,139,130
84,116,423
82,133,252
79,110,165
76,115,141
32,138,125
78,136,217
69,128,80
79,89,230
78,132,390
65,161,112
84,224,172
65,88,176
76,60,288
32,112,169
88,186,188
32,139,145
67,103,111
79,101,62
78,104,247
83,135,276
85,104,419
76,88,101
84,139,391
79,100,139
82,107,479
73,144,82
79,152,27
32,140,163
69,132,79
78,42,164
32,165,132
55,174,195
32,112,221
65,234,410
32,126,134
8,40,263
8,164,131
68,187,29
73,234,122
65,166,226
83,128,229
8,100,1202
8,96,159
8,104,18
8,114,234
8,139,175
8,104,17
8,139,153
8,183,17
8,40,152
8,90,16
8,40,129
8,96,162
8,111,17
8,40,486
8,40,16
8,40,17
13,120,323
65,150,126
76,118,282
84,125,234
65,104,78
32,119,519
83,101,127
65,182,188
78,97,234
65,149,91
84,125,213
79,44,108
82,108,81
73,66,84
65,137,21
76,53,165
