VK,HT,FT
96,112,-1
105,104,880
101,88,576
96,72,296
160,736,-1
66,64,576
69,96,904
66,72,176
69,80,104
32,72,232
160,1144,1176
82,72,200
78,64,456
84,64,296
173,64,1032
160,1500,418
80,72,110
65,144,704
69,80,184
71,72,408
32,80,1288
78,64,528
69,88,240
67,64,304
73,72,432
68,72,352
79,80,232
32,64,264
88,80,352
32,64,144
67,128,136
69,104,168
83,112,288
65,104,192
82,120,208
69,120,152
65,88,368
13,88,-1
160,392,856
67,72,296
65,112,408
85,72,208
83,80,304
65,96,160
32,72,160
77,72,552
65,96,176
84,80,336
69,128,152
82,104,160
78,88,160
65,120,320
32,88,-1
160,360,-1
69,80,184
78,64,536
32,80,192
84,64,560
84,72,184
79,72,720
32,80,320
67,88,-1
79,80,144
78,72,224
32,72,184
67,104,264
65,168,200
82,80,272
66,64,336
79,64,432
78,64,816
65,112,208
84,72,280
79,64,456
32,64,256
68,112,184
69,104,200
32,64,176
160,224,592
76,72,136
73,64,248
84,88,440
73,72,184
79,88,168
32,96,520
160,480,1200
56,64,296
32,80,344
160,496,-1
66,64,192
8,64,1088
68,96,824
73,72,200
65,96,320
71,72,400
78,64,424
79,80,368
83,80,320
84,56,264
73,72,752
67,112,376
79,64,208
160,648,912
190,64,544
32,64,344
160,488,1056
66,64,192
73,56,-1
80,72,512
79,72,176
76,64,232
65,104,248
82,72,280
73,80,568
68,72,352
65,136,176
68,80,272
160,440,664
57,64,280
160,256,-1
66,80,152
8,72,-1
160,552,-1
190,80,440
32,80,264
83,112,-1
69,88,216
71,63,296
85,96,784
73,88,208
77,80,-1
73,96,200
69,96,312
78,72,160
84,72,288
79,72,232
32,72,256
160,312,336
80,64,232
83,72,488
73,64,176
81,80,360
85,56,168
73,64,208
65,104,1368
84,56,424
82,96,568
73,56,288
67,72,400
79,80,176
32,80,464
32,40,-1
160,232,392
68,64,128
82,88,248
65,80,224
32,72,176
160,336,1312
77,56,256
65,104,336
82,96,256
69,128,152
78,72,208
71,72,408
79,64,208
188,40,560
32,88,408
160,168,984
69,56,80
76,96,480
73,80,168
65,96,296
78,72,176
65,80,136
190,88,-1
13,80,-1
83,104,-1
85,80,192
83,96,136
80,72,832
69,104,232
78,64,464
68,96,304
69,120,168
82,88,240
32,80,320
160,240,1480
76,64,152
65,88,360
67,80,576
89,16,240
8,40,800
8,48,168
8,96,144
8,72,192
8,56,176
8,64,160
8,40,168
8,64,104
8,56,160
8,56,168
8,64,160
8,56,168
8,64,168
8,80,184
160,432,832
76,56,368
65,96,304
67,80,216
84,80,232
65,104,200
78,64,320
67,80,216
73,72,264
65,96,224
32,64,152
77,64,328
65,128,152
84,88,328
69,144,192
82,104,176
78,72,224
65,88,296
32,72,216
67,80,-1
79,64,144
78,80,232
84,80,296
82,72,152
65,96,296
73,64,432
78,56,904
68,80,368
73,64,208
67,88,232
65,144,232
68,72,240
65,104,160
190,64,848
160,1384,-1
65,72,1208
76,88,480
73,64,200
77,72,224
69,128,224
78,80,48
84,88,232
65,112,496
68,88,192
79,64,160
32,64,456
67,88,216
79,80,424
78,72,232
32,64,208
67,80,680
79,80,168
77,72,224
80,56,184
76,80,152
69,96,208
77,80,184
69,104,128
78,88,104
84,72,288
79,72,568
32,48,824
173,56,552
32,72,224
160,304,256
80,64,256
85,56,336
69,80,256
82,88,160
73,56,208
67,80,312
85,56,168
76,72,424
84,56,432
85,80,264
82,64,296
65,112,208
190,48,472
