VK,HT,FT
49,111,-1
56,70,192
160,303,625
190,80,207
48,29,510
48,99,164
160,388,241
66,87,140
69,108,239
66,98,147
69,79,91
32,112,6
81,75,304
85,94,240
69,106,163
32,99,172
80,101,281
69,117,386
83,102,208
69,116,172
8,65,815
8,99,161
8,6,149
82,83,956
69,137,178
83,99,745
69,160,266
78,91,343
84,162,146
65,87,281
32,144,224
65,115,361
80,108,185
78,31,482
69,146,516
65,97,433
32,110,474
67,84,288
79,102,259
78,100,257
32,74,255
68,109,221
69,86,169
83,118,226
65,126,200
84,148,31
85,150,193
82,84,175
65,143,140
67,54,260
73,82,208
79,84,102
78,33,204
32,58,802
188,84,1275
32,78,192
66,66,459
82,116,225
65,117,115
68,9,251
73,100,196
67,116,256
65,131,262
82,89,296
68,86,272
73,125,121
65,126,163
32,31,159
89,93,467
32,94,227
67,68,196
65,209,209
77,147,216
66,99,211
73,117,200
79,102,239
32,92,279
68,100,972
69,94,162
32,100,239
67,100,366
79,86,135
76,116,184
79,114,192
82,116,195
65,155,152
67,84,440
73,100,174
79,81,125
78,99,197
190,74,1359
32,69,538
160,238,788
82,84,26
69,94,143
81,143,282
85,84,223
73,25,199
69,99,161
82,131,162
69,131,116
32,86,209
82,134,135
8,57,1395
69,101,180
83,84,377
84,78,224
73,99,201
77,117,225
85,85,222
76,85,260
65,126,178
67,100,273
73,74,303
79,99,114
78,92,246
32,71,199
89,78,963
32,130,298
66,98,238
79,115,225
76,100,200
83,98,174
69,115,287
79,87,288
32,86,237
67,100,245
79,79,128
78,92,209
32,94,197
160,1500,228
86,89,179
80,162,194
80,69,188
188,79,1294
32,69,240
83,98,615
69,100,177
32,99,213
67,100,177
79,75,188
76,101,173
79,79,115
67,114,245
65,129,344
32,101,161
67,84,210
65,126,322
78,83,372
85,100,162
76,85,332
65,99,264
32,116,135
78,67,297
65,101,212
83,98,165
65,162,162
76,94,645
32,79,290
82,98,263
69,102,178
67,102,311
85,99,225
80,116,122
69,92,428
82,111,200
65,146,421
32,94,190
8,99,942
32,102,871
76,114,628
85,100,269
69,115,365
71,126,334
79,114,96
32,94,245
68,106,121
69,94,137
32,94,146
76,66,194
65,109,206
83,113,233
32,100,179
77,116,181
65,129,99
78,97,70
73,74,326
79,91,257
66,74,392
82,101,156
65,116,471
83,116,229
188,84,87
32,114,163
89,87,209
32,79,256
83,131,176
65,124,174
84,80,192
85,50,353
82,100,225
65,85,242
32,86,193
57,79,1072
53,71,228
32,80,313
173,78,586
32,64,186
57,103,1121
54,74,265
160,1500,655
53,69,823
160,1035,1306
67,80,139
79,125,516
78,85,325
84,99,349
73,68,171
78,126,205
85,105,249
65,94,302
32,142,154
66,102,312
65,98,196
74,64,205
79,82,301
32,84,224
69,8,166
83,141,170
84,84,220
82,120,241
73,69,294
67,115,228
84,77,467
79,98,91
32,83,227
67,67,235
79,81,147
78,94,201
84,102,303
82,165,209
79,131,510
76,64,215
32,141,247
68,110,233
69,102,200
32,94,116
69,115,489
78,84,193
70,95,936
69,69,203
82,84,191
77,87,227
69,109,191
82,100,140
73,84,216
65,146,404
32,43,163
89,84,299
32,51,692
77,115,368
69,83,145
68,155,158
73,84,193
67,25,197
79,99,244
