VK,HT,FT
96,105,-1
105,122,357
96,89,291
96,74,182
160,288,243
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
72,87,406
8,63,284
71,98,360
188,86,475
32,83,184
160,487,372
86,88,235
73,86,202
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
160,487,372
82,82,329
69,99,152
65,114,221
67,93,256
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
188,90,476
32,87,188
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
188,93,379
32,83,171
72,84,519
73,84,315
80,101,277
79,92,162
83,103,248
80,132,301
65,107,178
68,102,243
73,95,208
65,127,169
65,112,197
8,76,608
160,527,599
76,97,249
69,94,170
32,91,164
67,98,315
85,82,206
69,115,217
83,101,225
84,94,264
65,114,197
32,83,217
80,118,400
82,95,195
69,95,151
78,91,272
68,108,310
73,96,192
68,114,343
65,113,190
32,93,186
65,111,297
76,89,150
32,83,201
80,96,299
69,99,179
67,91,245
72,89,300
79,92,288
188,89,443
32,82,191
80,93,335
69,99,179
90,99,285
79,104,261
78,85,235
32,86,183
65,113,331
80,94,319
76,91,185
65,108,121
78,89,238
65,99,177
68,102,243
79,87,216
83,93,136
37,26,154
37,19,100
37,17,72
37,15,66
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
77,89,275
65,117,167
68,102,243
82,98,231
69,109,162
32,94,188
39,65,566
39,66,161
39,65,170
39,70,176
39,67,171
69,99,192
83,101,225
39,72,229
39,56,157
39,53,146
39,46,137
39,39,122
39,34,110
39,34,110
39,34,110
39,34,110
39,34,110
32,75,465
89,82,393
32,89,211
80,108,454
79,92,162
67,100,242
79,84,169
32,92,275
65,121,220
67,78,258
84,93,324
73,100,295
84,92,256
85,82,272
68,83,251
32,91,238
70,101,349
82,76,237
69,99,152
78,91,272
84,92,211
69,96,157
32,94,158
65,99,349
32,85,221
76,92,326
65,124,148
32,82,146
76,95,412
65,118,146
67,88,356
84,93,324
65,111,253
78,82,264
67,95,242
73,98,194
65,119,141
190,94,522
32,91,210
160,411,420
83,87,249
69,88,253
32,91,228
82,121,255
69,105,139
70,98,274
85,75,220
69,104,176
82,116,154
90,99,285
65,116,178
32,92,228
80,118,400
69,99,179
82,94,176
73,95,222
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
160,288,243
80,86,289
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
32,91,238
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
13,111,475
160,542,609
160,29,512
160,36,32
160,32,33
160,23,33
160,22,33
160,22,33
160,22,33
160,22,33
160,22,33
160,22,33
73,90,288
78,90,243
68,103,280
73,84,182
67,93,216
79,83,212
32,89,290
73,90,239
78,111,167
84,82,271
69,100,160
82,86,152
67,79,332
79,93,189
78,85,231
83,100,234
85,80,249
76,107,313
84,105,213
65,103,162
32,77,184
65,111,297
77,75,183
66,67,193
73,86,251
8,87,723
85,76,601
76,99,281
65,105,113
84,84,373
79,124,213
82,97,221
73,104,143
65,120,246
32,88,134
67,93,308
79,86,120
78,81,187
32,79,141
85,79,396
82,102,201
79,83,240
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
190,94,522
13,91,623
160,464,478
160,29,512
160,36,32
72,90,266
73,84,315
80,101,277
79,92,162
83,103,248
80,132,301
65,107,178
68,102,243
73,95,208
65,127,169
