VK,HT,FT
49,118,-1
50,94,460
48,89,328
48,82,227
160,288,243
66,88,269
66,86,344
69,101,236
8,76,468
8,72,182
69,117,329
66,92,318
69,101,236
32,87,206
160,721,400
82,82,329
69,99,152
67,101,308
73,89,232
69,98,172
78,87,159
32,76,159
78,94,331
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
13,105,842
8,63,284
8,51,160
8,44,133
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,432,612
82,85,273
78,90,270
80,103,343
84,102,369
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
83,109,722
69,102,185
82,86,216
79,97,220
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
83,108,185
32,87,164
77,90,310
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
83,88,198
32,87,164
86,91,401
69,113,210
78,95,252
67,112,215
73,99,181
68,100,231
65,113,166
83,108,234
190,81,593
160,288,243
83,95,260
79,93,210
76,91,199
79,80,190
8,85,641
73,84,579
67,98,251
73,89,172
84,107,308
79,86,197
32,97,233
67,99,217
79,84,205
78,84,232
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
77,90,208
69,87,162
84,89,250
65,121,270
66,90,226
79,87,249
76,85,199
73,90,227
67,106,255
79,83,212
32,89,290
65,121,220
32,91,274
76,92,326
65,124,148
83,121,123
32,87,164
50,96,459
32,102,328
72,86,463
83,103,280
32,88,203
68,96,209
69,119,136
32,83,104
86,91,401
73,93,164
68,98,247
65,113,166
73,85,287
78,90,243
68,103,280
73,84,182
67,93,216
79,83,212
32,89,290
67,98,329
79,120,155
77,94,176
80,99,258
76,83,154
69,91,170
77,90,236
69,88,132
78,91,144
84,87,193
79,84,114
32,93,173
72,86,463
65,105,112
83,104,189
84,92,206
65,106,184
32,83,217
82,100,468
69,96,150
67,96,228
73,78,155
66,68,238
73,90,210
82,92,283
32,88,194
82,105,361
69,100,136
83,123,260
85,89,233
76,109,274
84,105,213
65,103,162
68,109,238
79,96,195
32,93,245
68,110,197
69,109,160
32,108,133
83,87,401
69,82,198
82,85,245
79,97,220
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
32,86,144
77,80,294
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
76,84,281
85,82,226
69,104,176
71,96,319
79,77,196
32,92,221
68,100,227
69,99,147
32,90,121
82,113,315
69,106,129
65,114,227
76,103,307
73,94,193
90,91,238
65,110,143
68,102,243
79,87,216
32,92,266
67,98,329
79,120,155
78,84,232
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
77,90,208
69,87,162
84,89,250
65,121,270
66,90,226
79,87,249
76,85,199
73,90,227
67,106,255
79,83,212
188,107,406
32,83,175
160,487,372
82,82,329
69,99,152
67,101,308
76,82,252
65,110,159
77,86,230
65,97,117
82,92,239
32,91,257
65,106,235
32,85,221
77,80,294
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
73,93,230
68,98,247
65,113,166
68,98,188
32,77,192
83,105,297
69,91,193
82,85,245
79,97,220
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
32,86,144
77,80,294
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
