VK,HT,FT
98,93,-1
96,107,266
101,72,884
96,21,240
160,0,31
83,73,171
69,89,469
32,93,237
67,96,434
65,103,127
78,88,280
65,104,116
76,62,110
73,56,48
88,146,375
65,28,213
32,61,216
65,93,99
82,71,232
84,79,266
69,76,50
82,96,195
73,172,115
65,102,10
32,59,101
89,125,358
32,110,176
86,79,302
69,179,96
78,77,293
65,95,134
32,78,192
85,78,153
77,92,296
66,136,390
73,95,171
76,72,183
73,136,94
67,152,250
65,78,128
76,110,8
190,110,1418
32,79,169
80,199,231
82,98,81
69,97,72
83,54,289
8,79,1121
67,88,65
69,110,66
8,69,355
8,80,500
8,62,139
79,64,596
67,112,92
69,64,239
68,80,151
73,122,163
77,60,143
73,72,91
69,88,64
78,105,80
84,72,724
79,135,73
32,59,185
66,61,486
73,83,127
69,101,238
78,96,97
32,86,166
84,63,136
79,108,173
76,54,131
69,56,61
82,121,164
65,89,305
68,88,220
79,34,166
32,56,171
80,141,170
79,108,59
82,134,41
32,79,193
69,111,132
76,77,223
32,64,223
80,82,224
65,116,178
67,72,188
73,64,450
69,87,224
78,90,207
84,72,93
69,112,146
190,108,109
13,95,1240
160,941,438
83,74,239
69,138,192
32,78,204
67,64,96
79,96,156
76,68,631
79,98,162
67,32,50
65,19,248
32,79,71
67,109,175
65,79,140
84,132,313
65,61,19
84,56,248
69,89,127
82,78,205
32,72,145
86,99,244
69,116,158
78,57,190
79,72,125
83,63,64
79,64,208
32,133,198
68,62,132
79,43,122
66,100,462
76,72,300
69,99,192
32,62,111
76,78,512
85,63,203
77,98,296
69,96,101
78,79,100
32,79,167
65,111,113
8,72,1093
188,56,226
32,58,189
81,56,310
85,63,336
69,80,71
68,71,160
65,279,64
32,63,136
70,64,152
73,103,150
74,95,182
65,99,72
68,188,96
79,93,65
32,78,343
69,151,153
78,93,136
32,95,126
104,94,276
110,63,232
101,50,254
13,79,392
83,88,538
69,136,163
32,47,176
67,64,142
79,109,91
76,78,144
79,64,124
67,76,93
65,66,58
32,72,125
67,158,219
65,96,136
84,89,344
69,16,199
84,94,60
69,95,96
82,118,48
32,76,224
65,188,252
82,96,318
84,79,217
69,78,219
82,72,152
73,87,180
65,79,171
76,79,170
32,63,247
83,141,6
73,78,55
77,145,158
80,97,148
76,174,206
69,106,317
32,49,150
89,64,419
32,72,96
81,96,280
85,61,168
69,102,138
68,91,234
65,156,170
32,51,385
70,163,144
73,104,65
74,135,279
65,125,157
68,72,248
79,54,191
32,79,963
69,64,114
78,78,273
32,123,127
97,94,681
101,73,158
67,96,248
79,83,192
78,72,151
84,155,206
73,101,268
78,95,172
85,108,10
65,138,78
32,93,109
66,109,466
65,104,444
74,78,496
79,61,218
32,93,253
69,51,281
83,156,264
84,110,325
82,104,160
73,80,704
67,105,256
84,72,305
79,133,101
32,72,109
67,24,105
79,31,160
78,78,189
84,96,298
82,175,123
79,93,134
76,37,184
32,80,175
77,91,174
69,72,143
68,139,52
73,76,81
67,83,73
79,98,281
8,53,230
90,88,222
