VK,HT,FT
97,112,-1
98,88,296
96,80,352
96,64,176
160,1500,-1
82,80,1280
78,104,800
84,80,320
173,80,992
160,1500,288
80,80,104
65,88,424
69,72,240
71,64,624
13,96,848
160,304,1112
70,64,240
73,48,544
83,96,384
85,72,344
82,80,432
65,80,216
32,64,-1
76,72,496
65,95,192
66,72,392
73,80,376
65,64,256
76,87,280
32,72,672
73,80,736
90,56,480
81,57,391
32,96,953
73,71,1240
78,88,295
67,88,984
79,80,720
77,72,256
80,80,416
76,88,208
69,64,584
84,72,376
65,72,224
160,200,-1
66,136,112
69,120,320
66,120,120
69,88,96
32,128,424
69,88,312
78,88,192
32,112,192
160,952,432
66,80,176
69,88,248
71,80,352
188,72,568
32,104,176
86,80,520
73,64,200
84,88,240
65,96,232
76,80,336
188,80,376
32,96,176
82,80,400
69,96,176
65,120,360
67,96,256
84,96,280
73,56,232
86,80,320
79,80,176
188,80,1280
32,96,168
82,96,584
79,72,216
83,112,408
65,128,200
68,72,224
79,96,184
32,80,312
69,96,832
78,96,176
32,88,-1
8,64,1496
8,64,160
8,72,160
8,56,200
188,88,832
32,96,232
69,80,288
78,72,176
32,72,200
83,88,160
85,64,224
70,96,336
73,80,200
67,104,224
73,112,144
69,128,264
78,88,240
67,72,328
73,104,168
65,72,296
32,96,888
67,104,280
65,168,328
82,72,856
68,64,648
73,72,256
79,96,168
69,88,200
83,72,240
8,64,1224
8,72,176
82,88,688
69,120,168
83,80,280
80,88,136
73,80,192
82,64,224
65,128,472
84,72,344
79,72,208
82,80,248
73,64,160
65,96,376
188,80,-1
32,88,192
70,80,808
73,72,192
83,72,440
85,72,184
82,136,408
65,144,608
32,64,304
76,64,584
65,104,200
66,64,280
73,72,400
65,88,208
76,72,128
32,72,272
68,96,344
69,112,152
82,88,200
69,120,152
67,136,288
72,80,280
65,120,288
188,72,1216
32,72,208
66,48,360
85,72,256
69,96,160
78,72,328
65,80,472
32,64,200
83,64,744
85,80,272
67,64,504
67,64,168
73,88,160
79,160,160
78,104,992
190,72,1336
83,72,-1
69,104,200
32,64,184
69,80,136
78,88,248
84,112,240
82,120,184
69,112,208
71,104,192
65,104,752
78,80,200
32,80,176
79,72,432
82,96,232
68,88,248
69,88,144
78,104,144
69,88,96
83,104,216
32,72,168
68,96,88
69,120,160
32,80,120
70,120,160
69,112,184
73,72,256
32,72,224
89,64,176
32,80,192
79,72,472
69,80,184
65,80,496
13,56,1016
83,96,576
69,72,240
32,72,136
79,72,424
84,96,320
79,80,160
82,96,152
71,64,248
65,128,472
32,64,208
69,80,168
71,104,240
82,80,168
69,104,184
83,72,336
79,72,160
32,80,224
83,104,320
65,96,224
78,80,160
65,120,120
84,88,312
79,72,200
82,96,272
73,72,184
65,80,416
76,72,224
13,48,920
160,416,456
83,56,392
69,88,408
32,72,168
73,96,176
78,96,192
68,72,328
73,56,200
67,96,208
65,112,368
32,56,216
73,72,416
78,88,176
84,88,328
69,128,168
82,96,200
67,80,336
79,136,200
78,88,312
83,80,312
85,64,272
76,64,280
84,96,304
65,88,560
32,88,320
67,88,776
79,72,200
78,88,232
32,72,256
67,80,736
73,80,160
82,88,1024
85,72,1088
71,80,464
73,88,352
65,88,352
32,48,1104
80,80,-1
76,104,168
65,96,216
83,88,240
84,72,360
73,64,184
67,88,368
65,128,296
32,72,224
73,56,344
78,96,216
70,80,424
65,88,216
78,88,320
84,88,312
73,64,216
76,72,288
32,88,-1
65,96,480
77,80,168
66,72,344
85,56,504
76,56,416
65,136,232
84,88,440
79,64,328
82,88,232
73,72,152
65,88,384
