VK,HT,FT
50,79,-1
51,125,188
48,108,657
48,108,203
20,330,-1
66,62,298
69,155,297
8,126,1312
20,109,829
69,141,483
66,110,1000
69,124,157
32,108,188
81,140,218
85,126,187
69,126,172
32,95,172
83,140,188
69,93,281
32,109,173
69,111,139
78,93,173
67,140,203
85,140,234
69,77,532
78,108,125
84,78,312
82,79,203
65,141,124
32,108,189
84,94,343
65,124,141
81,141,547
85,125,265
73,94,172
80,78,516
78,93,484
69,111,140
73,63,251
67,110,374
65,109,1079
188,108,-1
32,93,531
67,156,859
79,109,203
78,108,329
82,124,516
69,109,250
71,156,280
85,109,204
76,109,328
65,94,156
82,140,328
32,124,219
69,141,171
78,94,109
84,78,283
82,62,203
65,109,93
68,95,187
65,124,126
32,126,155
68,156,142
69,94,171
32,109,63
65,173,234
73,79,359
82,47,298
69,64,186
32,94,313
66,64,281
73,61,267
76,110,218
65,141,110
84,94,250
69,63,233
82,95,125
65,126,172
76,78,375
188,95,578
32,63,313
65,188,390
66,77,283
85,79,217
78,47,236
68,78,296
65,140,125
78,78,437
84,78,266
69,94,140
83,140,204
32,109,172
82,77,282
65,139,125
76,109,483
69,94,156
83,140,220
32,109,156
71,125,343
82,109,250
85,94,407
69,93,125
87,47,266
83,109,31
79,155,516
83,187,187
8,125,-1
8,79,266
8,109,204
8,110,1343
83,140,1407
79,156,374
83,94,312
32,157,375
68,125,470
73,125,577
83,109,282
69,124,250
77,156,359
73,94,390
78,141,297
65,154,236
68,157,499
79,139,204
83,173,186
32,157,157
69,125,219
78,111,249
32,62,235
65,126,203
77,141,343
66,140,282
79,109,234
83,172,250
32,142,156
67,140,220
65,204,265
77,125,281
80,188,312
79,110,172
83,156,361
32,94,186
80,157,657
85,109,437
76,125,250
77,126,250
79,125,235
78,108,282
65,156,124
82,108,360
69,141,202
83,171,267
188,78,-1
32,95,265
67,140,392
79,92,250
78,110,296
32,110,719
77,108,266
65,109,218
89,79,218
79,108,408
82,109,218
32,109,187
8,94,1359
8,62,189
8,77,156
8,94,140
8,77,157
8,78,140
84,94,797
82,94,249
65,110,219
78,126,563
83,95,281
77,125,250
73,79,297
83,93,219
73,92,204
79,93,124
78,93,219
32,95,218
65,126,141
85,64,281
77,94,359
69,77,173
78,93,109
84,78,266
65,94,94
68,94,375
65,126,108
32,93,157
69,110,203
78,93,360
32,126,218
86,95,765
69,108,158
82,79,186
84,110,172
73,93,-1
67,95,343
69,95,156
32,94,126
68,79,234
69,47,188
82,94,156
69,78,172
67,95,218
72,93,454
79,78,375
188,77,-1
32,94,624
84,77,1345
8,94,1375
160,437,984
84,94,359
73,109,485
82,109,296
65,109,141
74,95,890
69,109,126
32,94,202
83,110,407
85,92,454
66,94,406
32,108,266
69,78,187
32,111,155
73,79,328
78,110,251
84,93,328
69,63,218
82,94,188
67,95,312
79,110,266
83,94,203
84,94,219
65,110,235
76,95,421
190,125,626
175,79,-1
160,751,172
82,94,328
88,78,282
32,93,266
67,125,297
8,126,-1
8,94,203
8,78,172
8,63,140
8,64,141
160,750,984
82,95,250
88,79,375
32,109,330
67,140,265
79,78,281
78,93,250
32,93,235
65,126,124
84,93,251
69,94,171
76,109,359
69,95,125
67,94,282
84,79,202
65,108,111
83,110,249
73,95,234
65,110,157
32,110,187
69,77,204
78,79,359
32,93,188
86,78,249
69,94,157
82,80,155
84,93,204
73,94,546
67,140,235
68,108,126
32,92,172
68,110,312
69,93,203
82,95,187
69,78,266
67,78,15
72,109,500
79,94,751
32,92,313
89,95,467
32,110,251
67,108,282
65,111,170
77,94,422
80,125,236
79,78,139
32,111,250
77,109,235
69,92,126
68,79,217
73,94,125
79,108,142
32,109,265
73,95,328
90,125,437
81,94,297
85,109,267
73,125,124
69,124,266
82,95,343
68,126,250
79,109,219
190,110,-1
32,93,329
160,1343,-1
69,94,281
65,78,250
66,78,720
55,93,-1
190,78,1094
52,124,734
48,110,375
160,344,1234
55,108,235
52,94,437
52,125,156
160,939,234
55,79,781
40,0,-1
40,0,515
40,0,17
40,0,29
40,1,48
8,93,-1
52,93,500
39,94,891
39,79,249
39,63,203
8,110,922
48,93,595
39,93,1437
54,95,1421
48,93,329
160,468,594
55,93,344
51,78,-1
160,591,345
55,93,484
51,95,452
8,110,1172
