VK,HT,FT
49,135,-1
50,379,838
48,722,135
48,826,959
160,0,47
82,111,173
78,98,223
84,84,281
173,141,920
160,48,31
80,95,310
65,122,203
69,108,514
71,68,200
13,86,166
160,284,792
66,112,117
69,80,130
66,92,169
69,116,219
32,70,642
81,65,747
32,72,208
65,49,217
32,87,226
76,64,183
65,160,217
83,88,229
32,73,127
50,350,951
32,87,254
72,134,67
83,120,275
32,98,157
68,80,234
69,115,33
32,100,175
86,93,322
73,113,222
68,108,78
65,104,200
32,87,233
80,89,439
82,96,135
69,123,155
83,104,226
69,81,181
78,109,239
84,112,238
65,80,171
32,70,269
85,93,244
78,109,183
32,91,175
72,417,696
84,88,249
79,78,159
32,95,347
68,139,71
69,124,172
32,83,141
55,83,419
48,613,403
188,56,566
32,72,219
83,98,355
69,96,370
32,74,135
67,86,219
79,32,240
76,72,207
79,87,168
67,104,745
32,44,184
65,111,228
89,450,330
85,57,334
78,96,184
65,111,303
32,78,151
89,177,235
32,60,200
83,111,136
69,106,170
65,118,298
32,78,263
160,234,468
80,104,210
72,442,988
80,61,284
160,0,468
190,64,567
32,119,537
55,98,308
48,358,645
160,0,31
55,109,475
48,696,150
160,0,31
55,72,287
48,450,479
32,87,279
8,0,30
8,0,124
48,640,993
32,82,196
160,973,227
70,74,338
76,87,208
85,57,186
74,231,433
79,88,201
32,78,485
52,821,559
188,58,380
56,140,657
160,184,47
66,104,294
69,96,231
66,116,278
69,88,220
32,119,183
69,137,312
78,60,170
32,95,197
82,88,172
69,123,147
71,27,203
85,109,285
76,99,551
65,40,218
82,51,225
32,72,206
69,77,265
83,108,235
84,95,264
65,89,167
68,168,348
79,70,255
32,103,255
71,96,226
69,80,383
78,80,113
69,88,456
82,99,193
65,40,315
76,88,329
188,64,595
32,93,226
78,78,183
65,68,186
85,68,301
83,63,158
69,95,222
79,80,288
83,69,232
79,94,154
188,72,801
32,87,196
83,96,1096
69,67,245
32,79,157
83,78,347
79,101,144
76,81,207
73,104,52
67,66,268
73,55,175
84,72,357
65,81,156
32,95,176
78,80,135
85,73,458
69,88,152
86,67,378
79,64,123
32,44,264
67,94,318
79,79,93
78,99,247
84,124,246
82,104,181
79,63,163
76,72,199
32,77,202
68,95,237
69,92,92
32,60,176
160,1115,484
72,369,22
84,100,376
79,81,212
190,90,213
13,92,335
83,104,144
69,81,247
32,62,200
82,96,415
69,86,152
67,62,291
73,92,368
66,94,280
69,88,195
32,77,877
82,80,273
69,127,141
83,11,167
85,63,216
76,78,349
84,88,474
65,104,168
68,89,432
79,87,184
32,80,223
68,102,791
69,79,238
32,83,152
76,62,141
65,120,202
66,64,118
79,82,160
82,72,296
65,121,295
84,87,325
79,88,241
82,93,288
73,72,315
79,93,156
32,104,207
160,371,776
72,450,938
160,431,985
84,80,778
79,63,161
190,72,1184
32,96,988
55,66,780
51,5,562
8,64,31
50,472,64
160,0,31
53,310,934
160,299,890
53,682,432
190,34,1003
13,55,330
8,64,762
13,78,518
160,264,434
83,86,144
69,121,310
32,79,143
68,100,231
69,124,179
67,109,317
73,79,260
68,78,312
69,112,184
32,87,148
70,98,45
76,72,179
85,44,3
73,64,224
68,113,566
73,90,37
70,63,369
73,75,195
67,109,235
65,110,162
82,100,216
32,87,208
8,98,31
8,71,30
8,0,187
8,0,31
8,48,30
8,86,31
8,0,199
8,0,184
8,0,10
8,0,31
8,0,30
8,32,346
82,96,223
69,96,184
65,22,255
76,93,207
73,69,192
90,815,501
65,136,215
82,19,245
32,72,264
69,87,115
88,116,276
65,111,341
78,93,166
71,89,565
85,91,188
73,109,183
78,77,111
79,104,249
84,79,249
82,21,187
65,139,216
78,70,582
83,105,221
70,66,308
85,61,224
67,85,576
8,0,30
83,104,388
73,30,194
79,94,167
78,74,249
160,0,1299
83,77,144
69,96,451
32,76,231
82,96,236
69,124,152
65,88,297
76,78,332
73,93,201
90,615,621
65,104,144
32,86,156
69,63,972
88,106,543
65,104,140
78,100,283
71,104,243
85,93,368
73,109,115
78,101,220
79,95,286
84,88,345
82,104,189
65,136,313
78,67,247
83,6,255
70,97,509
85,94,232
83,92,287
73,75,142
79,100,205
78,106,277
32,94,222
80,107,99
65,136,263
82,89,290
