VK,HT,FT
97,542,-1
102,8,200
96,90,531
96,90,531
160,395,351
66,85,290
69,88,232
66,85,290
69,88,232
32,85,319
69,92,348
78,72,223
32,85,203
82,87,260
69,105,170
71,82,403
85,82,296
76,88,289
65,131,219
82,91,260
32,83,246
8,38,213
8,30,136
8,26,113
8,23,110
8,21,105
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
160,395,351
160,8,55
160,2,32
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
83,84,287
69,98,403
32,79,186
83,93,450
79,82,241
76,85,235
73,81,192
67,92,289
73,87,208
84,88,319
65,104,267
32,86,173
68,101,374
69,100,189
82,99,196
73,81,198
86,84,405
65,109,283
67,100,273
73,87,208
79,92,163
78,84,251
32,85,208
80,84,401
79,93,177
82,88,302
32,83,246
70,89,306
65,109,283
76,83,287
84,85,393
65,104,267
32,86,173
68,101,374
69,100,189
32,81,226
84,88,319
82,103,208
65,113,293
83,96,241
76,88,289
65,131,219
68,101,399
79,92,204
8,38,213
8,30,136
8,26,113
8,23,110
8,21,105
8,19,99
8,19,99
8,19,99
65,109,283
73,84,233
83,94,309
76,88,289
65,131,219
77,95,355
73,84,233
69,96,193
78,82,189
84,97,236
79,78,213
190,71,825
160,395,351
160,8,55
160,2,32
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
83,84,287
69,98,403
32,79,186
8,38,213
8,30,136
8,26,113
160,395,351
69,97,246
76,88,289
32,80,248
66,85,290
69,88,232
66,85,290
69,88,232
32,85,319
69,92,348
83,102,215
32,83,183
68,101,374
73,84,196
82,93,259
73,81,198
86,84,405
65,109,283
68,101,399
79,92,204
32,88,274
65,96,360
32,83,190
160,841,509
83,84,287
65,109,283
78,83,302
65,102,226
84,83,336
79,78,213
82,88,302
73,81,198
79,92,163
32,86,309
160,841,509
74,361,978
85,82,296
78,82,259
67,91,334
65,125,249
76,83,287
188,76,602
32,80,204
160,841,509
82,93,259
69,108,182
67,89,390
8,38,213
8,30,136
8,26,113
160,395,351
65,109,283
67,100,273
69,97,246
80,82,385
84,88,319
65,104,267
68,101,399
79,92,204
32,88,274
80,84,401
79,93,177
82,88,302
32,83,246
160,841,509
68,98,360
82,93,259
65,113,293
32,83,190
160,841,509
160,8,55
160,2,32
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
83,84,287
65,109,283
78,83,302
84,95,286
79,78,213
83,84,305
188,76,602
32,80,204
160,841,509
80,82,385
65,112,303
85,82,296
76,88,289
65,131,219
190,71,825
13,79,459
160,369,539
69,97,246
83,102,215
32,83,183
84,88,319
82,103,208
65,113,293
83,96,241
76,88,289
65,131,219
68,101,399
65,109,283
68,101,399
79,92,204
32,88,274
69,92,348
78,72,223
32,85,203
73,84,233
78,91,248
67,91,334
85,82,296
66,85,290
65,109,283
68,101,399
79,92,204
82,88,302
65,113,293
32,83,190
68,101,374
69,100,189
32,81,226
84,88,319
82,103,208
65,113,293
78,83,302
83,94,309
80,82,385
79,93,177
82,88,302
84,88,319
69,109,208
32,81,228
69,92,348
78,72,223
32,85,203
65,96,360
77,95,355
66,85,290
85,82,296
76,88,289
65,131,219
78,83,302
67,91,334
73,87,208
65,101,279
32,77,190
160,841,509
160,8,55
160,2,32
82,93,259
8,38,213
85,82,296
84,88,319
73,73,253
78,91,248
32,85,208
67,90,316
79,82,198
78,87,234
32,85,208
72,579,397
65,109,283
76,83,287
79,82,241
32,86,309
67,90,316
69,97,246
70,89,306
65,109,283
76,83,287
73,81,192
67,92,289
79,81,249
188,76,602
32,80,204
160,841,509
66,85,290
79,82,241
77,95,355
66,85,290
65,109,283
32,83,190
80,84,401
65,112,303
82,91,260
65,113,293
32,83,190
160,841,509
80,82,385
72,614,249
80,82,385
188,76,602
32,80,204
160,841,509
160,8,55
160,2,32
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
65,109,283
84,83,336
66,85,290
190,71,825
13,79,407
160,369,539
77,95,355
69,97,246
68,98,360
73,84,196
67,92,289
79,81,249
32,86,309
68,101,374
69,100,189
32,81,226
160,841,509
65,109,283
77,95,355
66,85,290
85,82,296
76,88,289
65,131,219
78,83,302
67,91,334
73,87,208
65,101,279
32,77,190
160,841,509
68,98,360
82,93,259
32,83,246
160,841,509
84,88,319
79,78,213
70,89,306
69,97,246
188,76,602
32,80,204
160,841,509
65,109,283
68,101,399
82,93,259
73,81,198
65,101,279
78,83,302
