VK,HT,FT
49,198,-1
49,69,57
53,3,399
48,98,307
8,13,0
8,93,354
8,87,144
8,10,81
8,19,63
8,26,146
8,20,204
8,26,173
8,0,177
8,84,46
8,0,206
8,1,47
8,70,0
8,0,0
8,5,43
8,35,110
8,45,151
8,45,47
8,28,127
8,99,273
8,0,136
8,35,180
37,42,336
37,36,259
37,33,48
37,54,34
37,0,136
37,5,0
37,4,140
37,7,0
37,13,103
37,0,0
37,0,201
37,0,313
37,40,70
37,0,1
37,0,0
37,30,204
37,74,153
37,57,155
37,42,0
37,25,0
160,1130,0
80,51,491
65,160,188
67,161,188
73,77,441
69,73,305
78,74,0
84,106,408
69,98,328
32,71,172
160,921,551
77,49,185
79,135,491
78,100,140
84,129,272
69,63,153
78,30,263
69,148,111
71,165,261
82,105,196
79,22,440
32,64,136
160,689,0
73,107,64
83,56,266
65,172,411
66,101,308
69,85,135
76,55,165
76,59,153
65,63,367
13,137,633
160,653,1137
66,66,306
69,54,632
66,121,545
69,118,465
32,87,335
69,118,178
78,143,331
32,84,139
160,544,276
66,58,151
160,58,552
69,48,397
71,93,574
188,48,529
32,78,247
86,122,366
73,88,55
84,104,222
65,136,244
76,103,501
32,118,466
82,85,251
69,123,74
65,134,425
67,122,284
84,130,501
73,60,199
86,69,0
65,79,146
8,92,275
79,57,467
188,92,387
32,82,0
82,120,41
79,96,312
83,54,181
65,180,199
68,124,299
79,58,310
190,86,138
32,96,280
160,623,655
69,106,90
88,115,220
65,76,229
77,100,265
69,94,205
78,72,396
32,387,71
70,62,257
73,50,372
83,55,138
73,164,324
67,89,45
79,61,311
32,140,556
83,105,45
73,122,121
78,136,163
32,84,175
80,137,301
65,76,214
82,121,157
84,82,148
73,41,230
67,122,588
85,79,188
76,83,333
65,98,135
82,86,366
73,70,35
68,117,341
65,134,57
68,59,178
69,102,254
83,58,211
83,62,13
85,100,26
67,82,75
67,107,203
73,66,125
79,64,196
78,80,348
32,101,98
80,99,512
79,106,139
83,145,461
73,100,63
84,174,224
73,70,279
86,82,227
65,68,111
188,92,263
32,74,99
68,141,272
73,81,424
85,61,309
82,50,896
69,55,104
83,125,178
73,333,38
83,82,172
32,123,247
79,66,0
73,159,30
8,63,634
79,101,866
8,92,211
8,92,302
80,205,779
79,99,206
83,122,134
73,131,418
84,117,285
73,94,248
86,88,344
65,148,314
188,110,886
32,94,230
83,134,483
85,127,508
67,91,233
67,103,208
73,105,288
79,105,245
78,81,133
32,90,327
80,99,378
79,110,92
83,149,364
73,95,370
84,63,189
73,127,116
86,93,338
65,116,216
80,86,628
69,92,0
67,71,258
72,75,185
79,108,13
32,69,226
160,458,464
76,30,609
68,95,236
32,74,221
173,136,458
32,91,328
160,207,309
80,52,553
85,87,526
69,162,73
82,184,108
73,74,122
67,95,513
85,74,77
76,77,31
84,98,102
85,96,256
82,201,259
65,81,636
13,151,348
160,322,973
83,84,394
69,80,364
32,90,10
80,68,317
8,72,357
79,70,938
84,147,556
79,72,370
82,100,113
71,58,303
65,123,187
32,112,8
69,68,587
71,37,199
82,89,240
69,129,197
83,56,194
79,52,422
32,96,548
83,38,125
65,107,362
78,90,227
65,89,170
84,0,426
79,452,281
82,156,108
73,72,94
65,74,4
76,160,244
190,57,661
13,74,650
83,125,516
69,62,273
32,72,134
69,115,154
78,157,109
84,52,379
82,63,240
69,64,143
71,54,397
65,76,220
32,65,478
79,107,92
82,98,151
68,122,249
69,106,222
78,82,497
32,71,168
68,72,737
69,131,179
32,97,147
160,570,267
79,47,85
69,127,222
65,122,398
32,77,0
89,72,315
32,69,216
160,511,298
70,98,394
69,61,69
73,94,524
