VK,HT,FT
49,466,-1
53,530,833
8,497,321
56,531,824
48,746,944
48,390,920
160,889,430
82,81,499
78,963,779
84,857,671
8,94,273
80,480,668
84,564,897
84,569,276
8,515,826
173,275,134
160,890,567
66,301,866
80,146,439
69,103,284
71,926,318
13,583,802
50,522,465
160,884,520
172,452,160
32,90,407
71,376,617
69,90,274
77,597,645
69,92,187
76,519,519
65,101,345
82,85,630
160,23,382
66,135,881
69,97,315
66,690,125
69,102,257
37,816,8
37,249,735
37,532,154
37,827,693
49,179,412
52,165,956
160,670,56
190,535,109
79,99,823
79,973,812
8,186,983
8,943,941
48,897,5
48,693,725
32,79,331
39,319,537
39,510,858
37,882,398
37,8,367
39,613,800
39,78,663
39,31,205
39,13,302
39,761,958
39,656,753
8,730,775
8,338,152
8,641,513
8,21,859
83,540,514
69,95,260
32,78,256
82,87,375
69,90,221
65,102,356
76,897,703
73,72,309
90,99,624
65,99,301
32,84,350
67,213,464
79,916,51
78,615,915
84,403,805
82,94,528
79,654,703
76,335,997
32,92,421
77,388,325
69,90,237
8,513,524
8,253,483
8,497,327
32,79,304
68,688,717
69,102,335
32,82,331
160,771,196
68,171,939
88,448,637
84,827,804
160,29,542
190,513,249
32,87,300
52,539,417
55,176,851
32,84,455
77,774,819
71,208,868
160,167,730
55,30,167
68,410,233
76,478,8
32,89,437
83,399,335
69,90,300
32,85,295
73,77,345
78,819,468
68,1,49
73,74,426
67,512,358
65,95,278
32,93,369
83,27,990
69,91,355
71,512,804
85,507,683
73,75,337
82,90,389
32,89,290
65,103,276
76,928,685
69,105,326
8,528,704
73,71,468
77,403,801
69,88,299
78,863,388
84,764,637
65,96,346
78,561,178
68,616,924
79,221,594
32,79,249
65,91,290
76,775,475
32,92,340
66,677,989
69,97,206
66,368,512
69,99,360
8,951,727
8,169,889
8,53,859
8,315,445
8,777,354
8,630,662
8,530,318
8,359,505
8,663,47
8,850,248
8,341,350
8,508,814
8,505,459
8,512,994
8,482,548
8,522,255
8,123,154
8,215,414
8,758,809
8,358,683
8,746,108
8,54,831
8,706,278
8,833,599
8,895,434
8,30,593
8,774,483
8,925,700
8,404,435
8,667,336
8,829,694
8,906,363
8,331,541
8,36,335
8,566,445
8,759,796
190,902,893
32,81,287
160,407,566
67,772,139
79,526,288
78,503,882
84,101,590
73,75,353
78,219,828
85,107,110
65,108,271
32,88,250
67,620,742
79,253,220
78,721,313
32,86,366
73,80,287
71,9,829
85,878,826
65,113,361
76,463,611
69,91,235
83,419,11
32,90,413
73,81,254
78,605,618
68,955,70
73,84,407
67,21,554
65,100,372
67,177,273
73,75,238
79,945,549
78,723,752
69,99,253
83,910,896
190,807,847
13,985,670
49,832,394
54,243,226
160,953,241
190,261,755
48,614,770
48,788,324
32,83,337
80,177,373
82,82,678
69,90,226
83,946,22
69,94,208
78,138,67
84,322,712
65,93,315
32,89,360
82,82,431
69,100,304
83,793,247
73,78,434
68,916,959
85,921,670
65,103,351
8,104,878
79,423,968
32,91,433
68,930,837
69,92,188
32,89,362
76,896,990
69,99,345
67,810,416
72,654,727
69,102,302
32,81,331
83,635,600
73,83,391
78,202,855
32,88,345
68,631,686
73,75,289
71,679,805
69,93,309
82,92,645
73,69,400
82,89,511
37,296,919
37,855,561
37,311,615
37,274,0
37,427,567
37,936,728
37,117,649
37,147,41
37,69,711
37,910,724
37,694,413
37,848,362
37,837,786
37,828,929
37,857,487
37,67,447
37,525,814
37,408,967
37,518,356
37,135,606
37,712,391
188,355,441
32,80,292
55,521,908
32,90,446
77,93,329
76,77,143
190,161,560
32,81,349
160,236,154
83,620,10
69,101,364
32,78,270
73,80,356
78,489,921
68,75,276
73,83,316
67,376,558
65,101,305
32,90,255
66,693,767
65,102,336
74,712,914
65,96,339
82,94,431
