VK,HT,FT
49,98,-1
48,78,298
51,78,502
48,85,434
8,31,151
8,28,189
8,13,64
8,17,153
8,16,38
8,23,85
8,11,85
8,29,137
8,2,49
8,15,113
8,33,64
8,18,59
8,21,92
8,29,79
8,16,131
8,21,94
160,622,786
66,92,171
69,96,401
66,93,149
69,82,129
32,98,233
78,73,418
65,123,167
67,74,418
73,85,215
68,82,282
79,81,183
32,93,258
80,91,221
79,87,157
82,90,250
32,79,185
67,102,428
69,103,198
83,106,281
65,136,171
82,121,250
69,112,177
65,125,330
160,336,549
80,83,207
65,98,331
67,107,284
73,79,250
69,103,148
78,86,179
84,92,321
69,99,170
160,210,354
190,74,278
32,80,205
160,501,623
80,86,173
65,103,365
76,91,244
65,92,185
86,84,353
69,93,251
67,90,322
73,89,267
78,96,238
79,93,224
32,94,246
160,525,475
71,104,371
85,99,237
65,130,314
68,85,342
65,123,282
76,78,262
85,74,354
80,80,381
69,56,314
13,66,627
32,97,359
69,95,232
76,79,215
32,95,201
50,89,858
53,78,371
160,504,500
55,74,302
48,79,783
50,76,614
160,668,286
55,73,255
49,87,662
53,66,435
66,83,276
69,88,260
66,90,108
69,88,103
32,89,223
69,97,561
78,78,199
32,83,210
160,1173,572
66,91,163
69,70,360
71,71,560
188,74,658
32,79,178
86,73,429
73,81,263
84,75,263
65,86,227
76,78,266
32,81,225
8,71,1097
188,70,537
32,88,274
82,92,271
69,107,145
65,107,293
67,87,328
84,80,344
73,71,229
86,82,432
79,70,218
188,75,694
32,86,188
82,83,424
79,76,211
83,95,313
65,121,195
68,75,232
79,87,185
188,73,558
32,89,227
160,843,493
69,77,248
88,112,482
65,119,250
77,109,271
69,111,227
78,95,205
32,87,270
70,112,463
73,98,234
83,106,273
73,97,199
67,103,261
79,100,214
32,83,337
83,102,335
73,83,231
78,82,224
32,77,201
80,93,509
65,121,213
82,100,231
84,82,233
73,84,288
67,101,401
85,75,211
76,72,456
65,120,232
82,96,320
73,73,237
68,106,356
68,95,371
69,96,162
83,110,241
65,124,213
67,107,363
65,115,199
84,110,232
65,117,226
82,97,342
83,116,303
73,109,205
83,117,187
32,119,473
80,91,517
79,104,176
83,78,327
73,87,186
84,78,361
73,75,344
86,88,437
65,100,323
188,78,848
32,93,186
68,76,461
73,78,211
85,87,295
82,84,292
69,101,194
83,96,311
73,95,218
83,102,163
32,113,333
80,87,416
79,105,173
83,79,324
73,87,178
84,69,355
73,79,318
86,83,405
65,98,265
188,77,578
32,87,189
83,106,484
85,82,248
67,64,393
67,64,151
73,86,200
79,106,149
78,79,357
32,78,228
80,88,390
79,91,182
83,84,361
73,87,172
84,74,360
73,84,385
86,90,400
65,104,247
80,91,284
69,126,338
67,84,278
72,80,205
79,87,363
32,95,265
160,621,438
76,97,118
68,74,415
173,73,799
32,79,256
160,225,330
80,82,153
85,72,251
69,109,249
82,90,175
73,82,203
67,76,325
85,71,238
76,78,409
84,84,373
85,79,224
82,96,177
65,99,343
13,71,977
160,428,567
83,88,190
69,87,330
32,80,168
79,96,478
84,89,329
82,102,157
79,86,163
8,75,1034
8,72,233
79,70,596
82,85,263
71,88,258
65,109,412
32,88,275
69,99,392
71,113,298
82,119,173
69,106,228
83,92,432
79,85,173
32,91,362
83,98,255
65,110,183
78,96,200
65,122,140
84,89,377
79,95,297
82,101,288
73,84,156
65,106,380
76,72,303
32,71,374
65,82,511
76,77,179
32,99,196
66,113,348
69,111,204
66,95,153
69,88,334
190,84,870
13,71,530
160,427,675
69,82,238
78,83,194
84,100,210
82,103,175
69,129,198
71,98,208
79,82,190
32,85,271
79,78,426
82,94,276
68,102,289
69,94,174
78,87,195
32,83,513
68,110,258
69,94,173
32,84,194
160,844,512
79,82,212
69,81,414
65,79,307
32,92,613
89,76,496
32,86,367
160,927,413
70,80,304
69,84,238
73,83,472
