VK,HT,FT
160,989,-1
83,952,897
79,25,329
76,667,996
73,70,320
67,136,401
73,73,486
84,158,483
79,804,408
32,82,337
160,315,724
69,98,230
67,866,203
79,963,324
71,799,510
82,89,632
65,102,341
70,385,482
73,75,458
65,98,260
32,80,428
67,392,694
69,103,302
82,81,532
69,105,187
66,843,868
82,77,461
65,90,316
76,502,850
188,660,956
32,81,370
82,81,417
88,780,426
32,87,443
68,736,533
69,92,360
32,79,439
67,756,803
85,476,801
69,97,276
82,77,560
80,597,280
79,211,216
32,89,242
79,257,596
67,992,9
8,788,463
8,608,101
67,736,736
79,681,833
77,665,192
80,229,646
76,924,684
69,100,251
84,199,827
79,596,804
188,125,270
32,91,429
69,100,370
67,312,539
79,97,122
71,287,473
82,89,574
65,92,309
70,81,867
73,69,370
65,110,351
32,83,303
65,95,349
66,541,570
68,582,949
79,745,926
77,909,680
73,83,319
78,328,449
65,103,319
76,181,478
190,187,550
13,991,905
160,986,993
83,55,404
69,95,219
32,83,417
73,81,207
78,994,763
68,979,944
73,73,334
67,113,76
65,97,262
32,80,405
73,70,395
78,300,37
84,68,810
69,90,235
82,85,487
67,723,115
79,941,646
78,66,763
83,558,208
85,188,13
76,218,200
84,451,142
65,99,292
32,81,264
67,99,884
79,920,266
78,320,966
32,95,292
71,338,900
69,100,239
78,414,326
69,105,320
84,785,921
73,79,202
67,256,134
65,107,367
32,94,397
69,103,301
78,149,689
32,79,453
70,746,126
79,661,732
82,77,457
77,85,61
65,100,361
32,82,450
65,107,269
77,745,418
66,489,46
85,604,333
76,589,895
65,91,340
84,628,341
79,803,892
82,91,625
73,77,278
65,90,357
160,123,610
160,721,131
160,74,496
160,659,978
160,334,177
160,774,175
160,662,769
160,725,403
160,193,949
160,515,115
160,367,810
160,907,126
160,781,414
160,754,418
160,107,29
160,917,74
160,457,285
160,441,886
160,556,467
160,445,875
160,296,249
160,785,265
160,817,973
160,243,151
160,574,547
160,498,232
160,734,567
160,78,389
160,300,612
160,309,378
160,982,29
160,932,207
160,652,872
160,618,78
160,844,86
160,113,485
160,75,192
160,442,945
160,412,949
160,887,556
160,343,496
160,360,658
160,216,951
160,766,795
160,309,305
160,837,291
160,707,631
160,849,915
160,482,865
160,197,639
160,171,56
160,361,6
160,211,325
160,158,386
160,751,616
160,338,345
160,903,157
82,92,482
69,89,266
84,836,944
82,77,566
79,584,380
71,425,791
78,884,571
65,103,266
84,434,603
73,72,275
65,93,295
188,909,332
32,95,359
73,81,456
77,15,340
80,29,936
76,669,911
65,91,300
78,936,591
84,569,314
65,90,276
67,933,845
73,79,276
79,790,601
78,884,651
32,88,353
66,102,972
65,92,293
74,620,22
65,108,359
83,494,486
32,93,338
68,506,740
69,91,247
32,82,434
76,357,514
65,104,256
83,847,948
32,91,252
79,935,867
82,83,493
69,92,318
74,875,702
65,104,260
83,545,295
188,939,582
32,86,303
69,94,327
88,156,716
84,332,69
82,87,504
69,88,188
77,815,25
73,80,211
68,851,979
65,113,314
68,348,174
69,88,250
83,155,956
32,95,436
67,322,818
79,745,249
82,94,392
84,713,721
65,109,346
83,296,873
188,403,591
32,91,277
67,595,35
85,657,825
69,96,359
82,92,679
79,342,262
32,77,404
67,236,934
65,111,311
66,58,143
69,90,227
76,245,305
76,944,68
85,106,202
68,746,215
79,982,605
32,82,461
82,80,521
69,95,275
68,50,436
85,736,709
78,357,348
68,348,347
65,89,296
78,530,661
84,692,991
69,102,235
190,613,48
32,88,256
71,319,645
82,80,685
65,111,287
83,248,422
65,103,372
32,90,249
76,760,722
79,498,890
67,879,137
65,108,309
76,713,745
73,81,289
90,532,97
65,89,315
68,837,356
65,94,368
32,91,232
69,91,351
78,882,654
32,87,373
66,763,643
65,105,268
83,534,253
69,93,240
32,82,332
68,667,882
69,95,347
32,82,394
78,648,484
65,114,287
82,79,682
73,77,203
90,387,675
190,650,803
