VK,HT,FT
98,146,-1
97,182,339
99,167,456
96,126,186
13,89,656
80,105,413
79,105,142
82,88,220
32,120,173
77,135,165
65,141,315
76,98,222
65,76,5
32,121,156
69,102,283
86,100,391
79,121,178
76,74,213
85,105,394
67,53,251
73,91,565
79,89,94
78,100,199
32,105,202
67,81,236
76,54,228
73,89,162
78,151,267
73,89,267
67,109,282
65,198,206
32,105,170
83,110,130
69,89,196
32,105,126
72,90,272
69,114,202
77,16,520
79,79,226
67,121,807
85,75,149
76,92,453
84,103,0
73,183,235
86,99,472
65,160,191
32,83,124
32,11,18
89,91,204
32,105,251
83,122,229
69,119,181
32,89,103
77,107,1214
69,69,143
68,39,203
73,105,40
67,121,201
65,183,174
32,88,222
67,84,170
79,72,157
78,150,276
32,84,254
65,171,199
77,136,214
80,150,641
73,139,204
67,103,581
73,103,145
76,104,251
73,121,158
78,123,267
65,91,251
32,79,299
71,135,330
69,215,222
78,94,139
84,123,223
65,111,207
32,89,223
65,107,247
32,93,156
68,136,108
79,148,533
83,43,131
73,96,174
83,122,101
32,93,726
77,70,181
69,137,226
78,80,198
73,104,267
78,136,215
71,110,406
69,106,361
65,71,313
32,107,310
190,68,1249
78,99,174
79,83,150
32,99,270
83,123,305
69,89,170
32,104,72
82,116,184
69,134,163
65,101,231
76,88,194
73,84,142
90,95,170
65,30,203
32,137,127
80,104,960
76,123,251
32,92,267
80,92,193
79,120,156
82,88,305
32,99,233
80,146,421
76,136,194
65,196,189
81,146,329
85,162,258
69,75,189
84,121,216
79,89,445
80,100,239
69,136,351
78,99,273
73,122,179
65,104,330
13,80,1151
69,123,423
67,93,437
79,96,177
71,134,293
82,116,146
65,25,339
70,35,223
73,98,186
65,132,111
32,100,146
65,182,197
66,122,947
68,98,141
79,93,133
77,120,335
73,108,175
78,102,0
65,201,211
76,89,157
32,90,266
80,104,193
82,105,235
69,121,143
83,45,508
69,163,264
78,114,271
67,152,242
73,105,152
65,91,223
32,102,157
68,124,106
69,106,249
32,102,134
77,82,153
65,115,190
83,84,983
65,95,166
32,118,180
72,91,320
69,78,228
80,103,269
65,211,212
84,178,517
73,107,280
67,120,281
65,167,158
32,104,157
68,89,234
69,88,121
32,120,128
66,90,314
79,89,208
82,122,205
68,115,248
69,91,162
83,120,236
32,120,236
72,91,222
69,136,236
82,120,329
79,150,194
71,91,704
69,89,173
78,105,162
69,151,137
79,89,219
83,107,346
32,89,368
67,92,762
79,90,162
77,91,209
80,99,186
65,120,188
84,21,234
73,183,268
66,69,436
76,84,362
69,85,243
32,104,339
67,105,1275
79,69,117
78,87,243
32,168,172
65,80,233
66,89,260
83,105,162
67,126,333
69,120,154
83,131,329
79,16,148
32,91,987
72,152,338
69,159,329
80,91,225
65,73,215
84,141,529
73,122,130
67,76,289
79,43,137
32,90,267
66,62,520
69,121,228
66,124,131
