VK,HT,FT
97,83,-1
96,80,331
96,80,256
96,99,252
80,137,264
66,117,638
69,101,202
66,128,257
69,107,182
32,112,200
69,67,178
78,93,515
32,111,195
160,1409,345
66,59,280
69,66,501
71,208,412
188,80,690
32,64,330
86,59,487
73,75,262
84,52,221
65,97,298
76,99,497
32,55,335
82,100,458
84,108,98
69,83,315
65,159,374
67,212,478
84,113,315
73,125,300
86,83,281
79,52,336
37,3,126
37,58,281
37,53,130
37,3,127
37,3,116
37,3,117
37,3,117
8,67,267
39,48,1142
39,66,248
39,97,250
39,69,247
39,3,232
39,3,127
39,3,232
188,59,673
32,101,249
82,81,396
79,80,208
83,65,456
65,128,327
68,96,278
79,50,280
188,97,456
32,128,372
69,206,320
78,110,296
32,76,208
83,101,279
85,60,234
70,115,236
73,67,319
67,124,125
73,104,204
69,66,176
78,91,160
67,137,233
73,91,142
65,148,200
32,74,259
65,60,354
8,101,541
67,187,1270
65,164,296
82,67,446
68,81,240
73,5,324
79,56,257
82,49,471
69,117,240
83,107,1123
79,32,232
8,75,-1
80,130,821
73,115,399
82,91,425
65,183,198
84,138,185
79,102,229
82,84,315
73,16,162
65,175,239
190,83,875
13,50,365
67,99,288
65,102,176
84,143,432
65,92,189
82,161,181
83,129,348
73,10,391
83,75,283
32,99,162
107,62,427
188,59,404
32,81,274
68,103,232
73,57,310
85,104,124
82,114,149
69,144,195
83,107,324
73,66,97
83,122,211
32,100,625
107,104,377
188,59,829
32,69,273
83,101,520
83,81,266
85,81,201
8,55,502
8,83,284
8,3,127
83,101,199
85,97,236
67,159,184
67,83,353
32,55,298
107,81,680
188,94,731
32,77,273
84,83,573
69,131,432
83,86,356
84,79,326
73,111,353
67,91,225
85,105,173
76,91,272
79,102,331
83,83,103
32,109,252
69,10,435
78,107,183
32,70,318
66,109,704
79,102,377
76,101,297
83,133,362
65,115,264
190,105,689
70,81,283
65,170,221
76,95,535
84,47,194
65,67,250
32,56,360
68,17,184
69,59,264
32,83,283
83,68,407
69,83,290
82,35,288
79,79,264
76,125,241
79,83,267
71,59,179
73,93,232
65,99,307
32,67,311
77,99,440
65,85,202
84,97,336
69,65,275
82,28,273
78,67,235
65,120,303
32,81,251
65,151,233
67,106,172
8,90,624
8,81,121
160,92,1008
56,76,823
32,91,381
78,112,206
79,59,291
32,100,285
84,144,454
8,65,447
80,83,424
82,83,272
69,82,128
83,128,309
69,114,377
78,75,155
84,55,377
65,105,238
32,74,111
83,98,181
69,106,334
69,163,300
82,102,347
8,77,693
8,79,273
82,127,866
79,86,264
76,74,315
79,102,238
71,56,526
73,56,299
65,66,234
32,110,270
80,72,288
65,159,216
82,78,388
65,102,276
32,64,184
8,96,881
8,94,245
8,61,468
8,67,227
8,59,223
80,89,655
65,102,422
82,142,176
65,118,110
32,91,256
160,135,1171
72,75,208
69,205,192
80,83,276
32,102,308
8,58,847
8,85,597
8,3,262
8,59,232
160,657,344
72,97,234
69,123,205
80,91,265
65,159,408
84,16,230
73,75,376
84,118,328
73,150,142
83,70,207
32,91,283
160,3,153
66,83,332
188,59,1237
32,81,299
160,447,217
67,27,419
72,89,361
65,148,278
71,141,457
65,99,238
83,62,392
190,90,159
8,60,351
188,66,277
32,66,302
160,218,293
84,81,312
79,97,197
88,59,683
79,81,190
32,96,377
89,93,265
32,54,304
160,1062,470
20,156,257
86,75,312
8,97,1219
160,3,549
86,74,99
68,142,265
82,150,599
8,142,653
8,66,618
8,64,250
86,81,202
68,68,360
82,75,194
76,81,593
160,3,863
57,91,451
20,75,199
80,66,246
69,107,242
78,83,129
67,92,287
8,145,397
68,133,283
73,80,249
69,117,204
78,82,321
84,82,238
69,97,176
32,96,284
65,68,158
76,142,373
84,78,222
65,91,320
32,16,321
78,75,362
69,198,178
79,94,382
78,101,396
65,67,190
84,67,389
65,124,224
76,98,464
32,84,304
80,67,547
79,144,264
82,68,219
32,97,221
70,82,503
65,90,103
76,79,272
84,67,697
65,153,181
32,61,162
68,147,506
69,151,191
32,127,347
83,99,227
69,4,276
82,99,411
79,86,253
76,61,258
79,83,268
71,52,578
73,91,220
65,112,144
32,75,300
77,91,806
65,51,147
84,91,668
69,16,204
82,74,108
78,91,570
65,75,185
190,112,905
13,96,952
160,146,351
83,80,145
69,82,752
32,74,363
69,100,212
78,75,324
84,89,366
82,92,278
69,105,260
71,171,699
65,92,269
32,65,216
79,80,903
82,65,108
68,139,283
69,107,278
78,60,644
32,101,271
68,62,350
69,80,173
32,89,240
160,1176,252
79,66,264
69,74,309
65,112,528
32,72,234
89,81,303
32,87,415
160,1154,263
70,17,381
69,78,190
73,100,215
190,67,1317
