VK,HT,FT
48,87,-1
56,68,1343
49,87,378
53,58,254
160,173,-1
83,73,110
69,89,349
82,76,165
79,63,144
76,81,166
79,78,144
71,60,265
73,65,115
65,96,246
83,84,194
32,69,131
77,72,154
65,105,129
84,82,259
69,110,137
82,76,144
78,68,147
65,100,238
83,73,173
32,68,163
78,63,236
69,91,155
71,77,405
65,104,283
84,73,292
73,86,163
86,67,293
65,105,170
83,60,215
32,60,134
49,50,-1
57,74,678
160,269,716
55,67,161
49,102,662
48,63,501
160,453,409
55,63,354
49,99,485
55,54,199
8,65,-1
8,60,152
8,63,121
8,60,146
8,79,330
8,42,191
73,63,711
67,106,340
84,103,294
69,105,152
82,92,147
73,78,184
67,96,217
73,76,139
65,97,228
13,69,-1
160,186,812
83,68,123
69,106,393
32,68,158
83,111,196
79,79,462
76,91,202
73,102,165
67,118,199
73,76,105
84,92,296
65,111,346
32,63,197
160,314,202
66,82,123
73,68,163
76,97,277
73,61,189
32,79,263
89,67,194
32,86,210
160,172,671
72,87,136
84,74,451
79,63,170
160,166,-1
80,68,137
69,73,304
67,65,215
72,69,201
79,68,150
32,83,226
160,510,193
76,72,97
68,67,305
32,76,228
173,68,540
32,63,207
160,229,183
80,76,165
85,60,260
69,105,348
82,73,202
73,69,195
67,74,279
85,55,171
76,74,283
84,73,361
85,59,171
82,92,102
65,27,254
13,82,-1
160,283,-1
83,69,226
69,81,407
32,69,534
65,63,278
80,76,236
76,97,147
73,72,240
67,110,169
65,97,204
32,60,223
160,621,702
86,63,485
65,95,519
67,54,350
85,62,217
78,100,201
65,73,176
32,48,235
160,1500,-1
66,82,214
67,63,978
71,87,669
32,73,370
89,68,792
32,68,276
37,36,-1
37,46,151
37,36,247
37,55,116
37,45,136
37,64,120
37,61,493
32,87,766
65,115,-1
78,79,178
84,77,307
73,82,189
72,72,293
69,65,289
80,72,204
65,92,236
84,73,362
73,94,221
84,73,283
73,73,162
83,87,310
160,823,-1
66,68,251
37,55,-1
32,133,674
39,29,839
32,119,912
89,76,363
32,50,327
8,64,-1
8,66,160
13,53,1214
160,180,-1
83,66,115
69,101,347
32,81,143
69,105,113
78,58,149
84,105,158
82,123,202
69,99,220
71,73,194
65,55,441
32,59,202
79,69,670
82,63,412
68,98,280
69,79,252
78,69,548
32,64,206
68,105,-1
69,74,184
32,78,192
160,946,522
79,74,209
69,82,296
65,76,218
32,47,1175
89,72,-1
32,71,266
83,115,-1
69,68,212
32,84,155
82,81,160
69,90,131
65,118,259
76,82,209
73,73,177
90,94,243
65,73,176
32,79,115
69,74,228
88,111,257
84,90,275
82,86,150
65,87,338
67,50,241
67,50,149
73,79,189
79,82,123
78,64,220
32,50,189
68,77,180
69,78,153
32,68,105
77,76,183
85,74,197
69,73,157
83,74,212
84,83,166
82,95,123
32,69,728
68,76,193
69,78,139
32,55,162
160,752,407
70,81,165
69,63,191
73,74,336
13,69,948
160,309,279
65,80,232
76,68,229
84,69,296
65,87,160
32,79,134
80,73,456
69,86,226
78,87,170
68,97,228
73,78,197
69,92,115
78,76,189
84,100,231
69,81,162
32,68,160
68,84,173
69,86,186
32,69,149
82,87,549
69,105,150
83,113,212
85,63,186
76,76,234
84,63,312
65,82,225
68,68,223
79,71,191
32,77,301
68,68,918
69,84,281
32,66,309
76,72,390
65,83,214
66,53,211
79,82,181
82,58,265
65,87,170
84,68,234
79,78,186
82,79,325
73,68,158
79,55,189
