VK,HT,FT
97,96,-1
96,77,267
99,87,509
96,86,210
160,288,243
77,92,261
65,117,167
67,91,274
82,93,222
79,84,217
71,79,355
76,102,209
79,82,189
83,100,224
73,90,179
65,111,175
32,85,204
8,65,649
8,60,266
8,124,161
8,56,159
8,43,156
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,432,612
77,92,261
65,117,167
67,91,274
82,93,222
79,84,217
71,79,355
76,102,209
79,82,189
83,100,224
73,90,179
65,111,175
32,85,204
82,100,468
69,96,150
83,123,260
84,94,264
79,113,224
32,89,226
68,97,162
69,99,107
76,78,159
32,87,187
160,623,459
82,82,329
78,90,270
84,93,231
191,676,718
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
160,542,609
78,86,179
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
32,87,247
88,99,414
32,89,371
67,100,321
69,98,227
83,111,272
65,122,256
82,123,187
69,95,149
65,108,157
13,111,475
160,542,609
69,92,318
67,93,277
79,84,205
71,81,530
82,84,188
65,105,158
70,96,362
73,87,181
65,101,114
83,108,185
32,87,164
80,229,311
82,95,195
69,95,151
78,91,272
65,102,142
84,90,354
65,103,128
76,83,357
69,87,140
83,107,194
32,85,140
81,103,317
85,95,199
69,91,150
32,81,127
82,113,315
69,106,129
70,98,274
73,83,205
69,99,162
82,96,154
69,107,123
78,91,272
32,93,177
77,85,268
85,88,216
76,99,281
84,103,233
73,106,126
80,91,292
76,91,185
69,89,208
83,98,186
32,83,153
77,90,310
65,112,134
76,87,245
70,97,408
79,89,215
82,99,214
77,87,208
65,129,203
67,91,274
73,90,188
79,93,167
78,82,216
69,103,189
83,99,206
32,81,212
70,101,349
69,106,129
84,106,296
65,121,270
76,83,357
69,87,140
83,107,194
32,85,140
160,623,459
56,88,395
32,88,228
8,85,602
8,72,228
160,450,689
56,88,395
8,63,284
160,527,599
55,71,240
8,63,284
160,527,599
57,92,383
32,88,514
68,100,251
73,87,212
76,90,257
65,107,156
84,85,301
65,103,128
67,90,264
73,96,223
79,104,163
78,85,283
32,87,167
