VK,HT,FT
49,630,-1
53,24,243
160,72,460
190,66,505
51,566,336
48,696,362
160,218,779
66,125,49
69,108,297
66,847,514
69,123,18
32,107,210
70,544,256
69,91,102
66,121,645
82,82,539
73,56,400
76,413,995
32,88,480
8,890,140
8,226,456
8,934,563
8,430,576
8,653,329
8,468,663
8,735,258
8,462,652
8,919,478
8,83,618
8,26,927
8,171,923
8,631,516
8,160,776
8,335,908
8,455,214
8,58,56
8,945,664
8,862,109
8,522,952
8,642,40
8,361,918
8,192,175
8,658,685
8,210,796
8,109,74
8,140,293
8,721,80
8,827,548
8,683,209
8,19,984
8,83,801
8,401,974
8,98,68
8,523,854
8,859,750
8,4,111
8,399,154
8,836,586
8,748,474
8,823,729
8,872,419
8,289,971
8,363,600
8,562,995
8,35,89
8,450,299
8,768,204
8,365,621
8,223,936
8,406,87
8,699,279
8,441,330
8,254,423
8,969,930
8,528,221
160,33,280
66,275,878
69,84,176
66,95,690
69,75,180
32,92,37
78,744,929
79,302,654
82,113,1157
77,313,776
79,591,350
72,929,828
73,55,664
68,665,3
82,46,744
65,136,415
84,961,110
65,126,224
68,962,501
79,420,900
32,33,172
70,901,673
69,95,48
66,549,992
82,74,312
73,102,330
76,973,584
188,588,418
32,67,654
67,891,298
79,75,881
78,386,927
32,69,224
80,806,870
65,120,137
82,57,517
65,112,353
67,395,104
69,75,65
84,807,784
65,83,281
76,871,778
79,94,478
8,200,925
8,345,249
77,257,536
79,849,830
76,274,55
32,94,0
37,360,315
37,679,129
37,461,87
37,294,663
37,238,606
37,502,783
37,793,835
37,935,5
37,857,202
37,644,147
37,717,876
37,43,634
37,639,908
37,440,652
37,721,829
37,558,210
32,86,190
77,292,663
69,108,61
68,696,931
73,57,0
67,227,800
65,151,479
68,263,234
79,703,26
32,105,162
39,293,481
39,942,802
39,857,422
39,747,400
39,669,815
39,44,914
39,95,943
39,655,778
39,107,449
39,85,593
39,297,612
39,956,534
39,964,565
39,206,962
39,221,767
32,79,114
89,254,345
32,95,347
160,564,857
84,325,352
69,105,235
73,73,0
67,850,157
79,517,924
80,191,226
76,300,502
65,148,215
83,49,906
77,668,184
73,37,567
78,4,762
65,144,307
190,58,926
8,488,965
8,459,748
8,38,746
8,593,646
8,645,294
8,119,896
8,402,959
8,533,393
8,546,359
8,989,407
8,611,87
8,827,937
160,663,421
83,686,280
69,99,225
32,75,319
82,70,431
69,91,287
65,106,503
76,416,134
73,85,796
90,577,290
65,100,358
32,83,416
160,376,548
80,342,673
85,981,822
78,408,2
67,357,79
73,69,409
79,728,385
78,302,169
32,90,387
76,951,463
85,720,774
77,492,353
66,802,854
65,104,376
82,68,206
188,151,778
32,106,0
80,760,924
82,84,791
79,439,761
67,429,598
69,81,78
83,41,66
79,359,489
32,86,0
66,741,709
73,91,756
69,116,285
78,35,709
32,81,360
84,106,595
79,832,565
76,166,313
69,104,549
82,69,422
65,127,218
68,354,914
79,716,968
32,77,401
80,681,435
79,360,824
82,82,284
32,77,376
69,120,164
76,372,25
32,64,0
80,718,664
65,73,439
67,149,137
73,88,359
39,433,552
8,721,899
8,885,796
68,757,189
73,63,189
77,434,553
73,58,177
69,79,331
78,548,932
84,455,401
79,668,116
39,852,940
39,574,320
39,690,502
39,306,291
39,305,923
39,881,197
39,724,277
39,850,181
39,347,756
39,187,433
39,515,211
39,160,709
39,516,431
39,700,583
39,935,402
39,987,635
39,349,335
39,527,865
39,476,630
39,913,113
39,223,245
39,771,530
39,507,723
39,726,89
39,776,671
39,268,310
69,91,100
78,939,526
84,228,620
69,70,392
188,468,689
32,69,20
160,152,483
68,509,674
88,697,746
84,195,484
160,350,617
190,564,521
32,111,203
56,948,807
52,180,286
160,880,348
53,826,643
160,142,946
67,371,677
79,64,109
78,198,245
84,316,205
73,93,403
78,246,303
85,188,659
65,86,490
32,87,741
66,294,109
65,74,392
74,54,34
65,116,310
32,86,306
67,955,57
79,238,904
78,88,262
84,674,433
82,62,482
79,314,985
76,486,345
32,120,353
69,117,55
83,609,16
84,709,257
82,96,589
73,57,573
67,864,304
84,988,55
79,977,602
32,42,441
69,99,250
32,98,171
73,87,486
71,453,495
85,344,1
65,142,0
76,631,315
32,87,865
84,379,800
82,93,550
65,84,206
84,885,448
65,122,348
77,119,944
73,48,420
69,102,356
78,692,731
84,37,319
79,713,610
190,425,992
