VK,HT,FT
97,132,-1
98,119,52
96,148,81
96,80,441
160,33,644
82,133,498
78,113,177
84,127,360
173,113,359
160,33,62
80,149,329
65,153,198
69,107,395
71,89,969
13,178,609
160,379,91
70,126,276
73,96,261
83,158,247
85,105,190
82,95,446
65,129,510
32,108,124
76,121,456
65,111,176
66,139,166
73,198,140
65,105,173
76,137,35
32,76,244
73,113,542
90,60,307
81,74,256
32,112,149
73,154,1434
78,89,174
67,126,170
79,139,119
77,122,231
80,94,322
76,131,109
69,97,370
84,97,270
65,134,258
160,721,62
66,133,207
69,178,297
66,96,171
69,139,233
32,154,133
69,189,183
78,128,143
32,153,139
160,1371,280
66,125,279
69,97,412
71,127,219
188,131,171
32,97,202
86,179,323
73,101,175
84,119,297
65,131,139
76,127,82
188,97,792
32,111,229
82,118,1321
69,46,187
65,156,188
67,144,247
84,189,518
73,110,169
86,96,391
79,111,177
188,86,199
32,97,312
82,98,303
79,145,221
83,140,185
65,182,262
68,157,281
79,89,688
32,121,326
69,119,304
78,144,257
32,127,260
8,89,320
8,110,218
8,91,158
8,104,400
188,88,456
32,98,137
69,445,682
78,80,156
32,112,143
83,86,405
85,100,50
70,89,169
73,137,311
67,108,764
73,89,174
69,193,282
78,124,103
67,106,202
73,126,219
65,114,155
32,121,248
67,122,209
65,124,111
82,121,36
68,153,186
73,145,119
79,160,247
69,205,257
83,158,224
8,112,1212
8,89,288
82,153,230
69,128,151
83,149,297
80,155,227
73,144,313
82,97,125
65,145,251
84,108,197
79,149,196
82,167,131
73,119,176
65,111,249
188,94,179
32,92,229
70,129,185
73,96,52
83,118,198
85,113,398
82,154,111
65,116,169
32,129,224
76,129,573
65,129,103
66,110,460
73,203,221
65,174,207
76,193,425
32,129,239
68,197,162
69,112,195
82,126,255
69,97,137
67,130,217
72,108,402
65,145,100
188,157,342
32,132,175
66,143,138
85,106,139
69,81,202
78,97,379
65,189,187
32,90,242
83,140,198
85,161,217
67,128,249
67,113,207
73,90,458
79,38,132
78,103,375
190,123,341
83,79,248
69,97,161
32,141,268
69,145,233
78,133,119
84,89,35
82,154,170
69,174,119
71,139,154
65,193,116
78,230,141
32,119,216
79,127,550
82,140,221
68,94,278
69,134,203
78,126,66
69,120,135
83,111,207
32,127,88
68,108,229
69,87,148
32,130,101
70,99,144
69,105,81
73,88,332
32,135,190
89,111,695
32,129,311
79,89,497
69,76,242
65,142,298
13,96,295
83,144,1295
69,136,270
32,111,179
79,100,270
84,142,203
79,134,126
82,96,44
71,97,796
65,142,264
32,279,223
69,115,143
71,105,1039
82,105,133
69,95,231
83,126,258
79,110,154
32,145,215
83,121,218
65,153,191
78,148,277
65,35,110
84,107,223
79,114,532
82,162,199
73,173,194
65,111,50
76,109,48
13,105,937
160,892,421
83,141,155
69,82,247
32,146,231
73,85,319
78,139,263
68,82,192
73,94,34
67,148,265
65,112,111
32,113,128
73,90,300
78,97,251
84,112,272
69,105,264
82,123,187
67,119,297
79,121,203
78,113,296
83,219,278
85,113,271
76,143,245
84,113,202
65,127,87
32,96,80
67,35,223
79,132,248
78,97,292
32,141,245
67,284,42
73,110,152
82,158,279
85,105,275
71,97,128
73,112,152
65,145,120
32,90,207
80,113,225
76,180,352
65,187,151
83,107,123
84,147,157
73,138,251
67,155,159
65,209,216
32,119,266
73,127,637
78,145,232
70,142,165
65,111,229
78,105,435
84,142,143
73,109,313
76,97,426
32,89,239
65,98,128
77,114,167
66,72,249
85,65,252
76,121,479
65,105,122
84,129,428
79,151,167
82,93,535
73,224,140
65,165,194
