VK,HT,FT
96,168,-1
105,14,653
96,390,485
96,162,222
160,637,761
69,97,279
67,568,371
79,996,156
71,787,613
82,86,532
65,102,314
70,348,507
73,76,346
65,102,314
32,86,348
65,102,314
66,858,200
68,103,895
79,664,750
77,299,242
73,76,346
78,20,946
65,102,314
76,287,143
32,86,348
78,839,112
79,890,738
82,86,532
77,975,922
65,102,314
76,734,773
32,86,348
160,68,482
56,485,781
98,171,381
99,957,845
111,550,732
96,402,448
105,764,534
111,281,161
97,406,852
101,162,185
160,418,976
57,377,828
160,811,83
65,102,314
76,470,640
84,830,974
65,102,314
32,86,348
83,112,603
65,102,314
78,550,637
65,102,314
84,107,641
79,653,817
82,86,532
73,76,346
65,102,314
76,374,389
13,236,811
160,278,393
66,487,938
73,76,346
76,855,647
0,155,689
73,76,346
8,197,14
8,463,25
73,76,346
32,86,348
160,436,132
84,911,881
160,170,213
190,862,892
32,86,348
97,678,947
97,928,347
110,201,369
102,636,33
32,86,348
77,338,988
71,996,219
111,56,807
68,840,753
76,759,774
13,872,226
160,287,210
160,590,303
160,625,428
160,929,530
160,480,372
160,291,812
160,193,109
160,469,267
160,908,342
160,737,506
160,732,470
160,237,921
160,601,532
160,497,961
160,790,88
160,997,842
160,315,733
160,802,155
160,352,717
160,939,423
160,328,402
160,369,279
160,235,639
160,300,293
160,740,28
160,448,481
160,610,713
160,833,606
160,491,986
160,115,384
160,493,830
160,266,887
160,893,43
160,501,162
160,949,601
160,687,90
160,861,510
160,925,117
160,674,317
160,905,202
160,269,915
160,967,865
160,2,539
160,432,707
160,129,421
160,441,26
160,326,814
160,703,408
160,846,945
160,340,145
37,680,486
32,86,348
160,254,651
66,487,36
68,820,350
190,544,824
32,86,348
96,917,930
110,354,664
101,325,134
32,86,348
77,189,501
71,32,891
111,681,98
68,360,503
76,978,280
8,792,957
8,243,675
8,465,582
8,343,877
8,100,369
8,548,360
8,102,997
8,136,332
8,389,615
8,127,838
8,447,514
8,669,507
8,360,537
8,366,740
8,802,931
8,170,871
8,298,2
13,121,666
160,906,305
83,986,661
69,97,279
32,86,348
69,97,279
78,150,841
84,434,898
82,86,532
69,97,279
71,239,178
65,102,314
32,86,348
82,86,532
69,97,279
83,779,851
85,73,692
78,957,338
69,97,279
32,86,348
68,32,670
69,97,279
32,86,348
160,332,425
72,535,375
67,736,616
32,86,348
69,97,279
32,86,348
73,76,346
78,642,426
70,224,104
79,908,412
82,86,532
77,988,584
69,97,279
32,86,348
68,210,581
69,97,279
32,86,348
69,97,279
67,189,31
79,663,838
71,98,148
82,86,532
65,102,314
70,226,444
73,76,346
65,102,314
13,155,47
160,744,947
67,204,812
79,291,870
78,126,813
84,40,521
82,86,532
79,150,842
76,183,287
32,86,348
67,550,190
79,551,733
78,154,263
32,86,348
80,890,499
69,97,279
68,910,224
73,76,346
65,102,314
84,775,793
82,86,532
65,102,314
32,86,348
68,374,841
69,97,279
32,86,348
67,827,439
65,102,314
66,357,59
69,97,279
67,4,497
69,97,279
82,86,532
65,102,314
32,86,348
69,97,279
78,686,731
32,86,348
103,269,184
98,143,31
32,86,348
72,515,690
83,769,572
