VK,HT,FT
96,90,-1
105,248,333
100,417,231
101,468,305
39,166,376
8,38,213
79,82,241
39,987,240
8,38,213
79,82,241
8,38,213
8,30,136
8,26,113
8,23,110
8,21,105
8,19,99
8,19,99
8,19,99
160,395,351
66,85,290
66,85,290
69,88,232
8,38,213
8,30,136
69,97,246
66,85,290
69,88,232
160,395,351
82,93,259
78,82,259
84,95,286
173,945,287
160,395,351
80,82,385
65,112,303
69,97,246
71,82,403
13,79,450
160,369,539
78,82,259
65,102,226
67,100,273
73,87,208
68,97,335
79,86,199
32,88,274
80,84,401
79,93,177
82,88,302
32,83,246
67,90,316
69,97,246
83,102,215
65,109,283
82,91,260
69,108,182
65,92,346
32,83,190
160,841,509
56,981,431
32,83,246
69,92,348
88,80,606
32,83,246
67,90,316
69,97,246
83,102,215
65,109,283
82,91,260
69,108,182
65,92,346
68,101,399
65,109,283
160,395,351
57,76,137
13,79,981
160,369,539
80,82,385
65,112,303
66,85,290
69,88,232
76,88,289
76,88,289
79,82,241
78,84,251
160,395,351
80,82,385
82,93,259
69,108,182
83,94,220
69,97,292
78,76,211
84,97,236
65,104,267
32,86,173
77,95,355
65,109,283
77,95,355
69,97,246
76,88,289
79,82,241
78,84,251
32,85,208
80,84,401
82,93,259
69,108,182
65,92,346
85,82,296
82,93,259
73,81,198
67,92,289
85,82,296
76,88,289
65,131,219
82,91,260
32,83,246
68,101,374
69,100,189
82,99,196
69,108,182
67,89,390
72,20,632
79,82,241
32,86,309
89,879,980
32,83,246
65,96,360
83,96,241
73,87,192
77,95,355
69,97,246
84,88,319
82,103,208
73,81,198
65,101,279
32,77,190
69,92,348
78,72,223
32,85,203
32,83,246
65,96,360
85,82,296
82,93,259
73,81,198
67,92,289
85,82,296
76,88,289
65,131,219
82,91,260
160,395,351
80,82,385
69,97,246
67,89,390
72,665,476
79,82,241
32,86,309
160,841,509
76,88,289
68,98,360
32,83,246
173,492,251
32,83,246
160,841,509
80,82,385
85,82,296
69,97,246
82,99,196
73,81,198
67,92,289
85,82,296
76,88,289
84,85,393
85,82,296
82,93,259
65,113,293
13,79,918
160,369,539
77,95,355
65,109,283
68,101,399
82,93,259
69,108,182
32,81,228
65,96,360
76,83,287
69,97,246
82,99,196
71,80,410
73,84,233
67,92,289
65,125,249
32,83,190
65,96,360
32,83,190
76,88,289
65,131,219
32,83,190
80,84,401
69,97,246
78,76,211
73,84,233
67,92,289
73,87,208
76,88,289
73,81,192
78,91,248
65,102,226
13,79,251
160,369,539
80,82,385
69,97,246
78,76,211
68,98,360
73,84,196
69,96,193
78,82,189
84,97,236
69,109,208
32,81,228
83,93,450
69,97,292
82,99,196
82,93,259
79,73,239
8,38,213
8,30,136
79,82,241
76,85,235
79,82,241
71,80,410
73,84,233
65,101,279
32,77,190
80,84,401
65,112,303
82,91,260
65,113,293
32,83,190
160,841,509
86,84,405
8,38,213
160,395,351
67,91,334
72,619,611
65,109,283
71,80,410
65,109,283
83,96,241
32,83,183
173,489,625
32,83,246
160,841,509
8,38,213
8,30,136
89,711,283
32,83,246
84,88,319
79,78,213
88,80,606
79,82,241
80,82,385
76,88,289
65,131,219
83,96,241
77,95,355
79,82,241
83,84,305
73,87,192
83,94,309
