VK,HT,FT
49,143,-1
55,0,771
48,126,0
48,85,134
160,1072,182
82,87,341
78,65,308
80,125,0
84,167,463
173,109,739
160,1182,234
80,88,327
65,247,472
69,109,272
71,105,227
32,121,328
160,850,1140
56,63,830
32,45,545
50,38,780
57,115,0
32,78,640
83,66,490
32,63,201
160,1272,1223
69,43,134
8,27,250
160,0,44
88,98,439
8,49,282
88,74,592
32,101,708
67,110,0
65,53,248
80,90,716
8,102,537
8,36,206
8,63,68
8,113,81
8,14,446
37,56,24
37,55,0
37,30,0
37,0,228
37,27,94
37,0,52
160,288,320
69,0,176
88,79,0
65,86,172
77,59,205
69,17,220
78,64,0
32,249,307
160,806,413
70,89,634
73,76,317
83,65,136
73,110,0
67,89,26
79,78,121
160,239,135
190,68,345
39,158,554
39,124,0
39,64,180
39,67,208
39,121,208
32,52,830
160,701,656
55,61,307
32,102,616
49,154,313
51,129,681
54,98,805
48,121,0
71,37,120
160,390,665
57,152,83
32,52,367
160,151,858
82,78,143
69,86,139
67,170,144
73,57,338
66,46,411
69,123,334
32,78,106
50,59,363
32,85,201
68,108,320
79,122,183
83,122,236
79,99,262
83,110,142
32,98,0
68,84,344
69,153,216
32,63,80
77,126,0
65,68,56
68,137,376
85,127,796
82,100,308
65,61,342
67,75,487
73,150,163
79,53,222
78,73,347
32,81,127
80,74,341
85,101,285
76,128,323
77,68,496
79,62,392
78,85,493
65,62,105
82,105,404
190,87,863
13,99,0
160,531,422
83,67,222
69,137,494
32,97,67
82,134,0
69,105,195
65,190,283
76,72,304
73,64,215
90,71,483
65,92,220
32,118,0
67,181,90
69,57,330
83,71,113
65,88,278
82,128,314
69,85,17
65,92,277
32,87,0
68,0,26
69,61,167
32,62,129
85,100,502
82,96,6
71,205,777
69,90,197
78,78,221
67,117,288
73,80,165
65,180,206
32,80,307
88,41,567
32,50,276
72,87,317
73,69,388
80,84,361
69,105,0
82,53,309
68,61,172
73,94,153
78,101,426
65,111,315
77,54,213
73,101,179
65,96,403
190,96,751
13,147,976
160,304,525
69,47,361
88,92,208
84,72,152
82,124,201
65,72,201
67,117,283
73,97,248
79,172,332
78,42,275
32,106,191
68,91,175
73,168,336
70,207,0
73,76,82
67,111,199
85,83,102
76,133,81
84,140,172
79,170,123
83,181,269
73,97,271
8,85,915
65,108,381
190,122,0
13,94,407
160,281,226
83,121,400
69,114,384
32,122,400
82,66,235
69,87,66
65,139,270
76,80,778
73,112,130
90,41,355
65,111,72
32,91,279
160,702,889
82,56,343
67,87,305
80,214,364
32,78,32
66,48,657
65,75,48
83,99,168
73,76,417
67,72,95
79,52,92
32,77,411
69,29,794
78,89,126
32,73,151
83,150,232
65,120,0
76,65,99
65,41,186
32,89,108
68,139,253
69,88,0
32,79,186
82,105,61
69,120,175
67,92,359
69,76,200
80,110,367
67,89,539
73,101,362
79,95,143
78,92,302
190,121,588
13,60,640
160,761,480
80,78,508
82,58,476
69,55,194
83,12,239
69,80,173
78,83,170
84,133,255
65,161,171
32,64,143
65,148,129
80,106,360
78,131,465
69,71,274
65,138,367
32,140,200
83,85,671
69,76,49
67,28,64
85,106,338
78,119,271
65,125,396
82,28,205
73,65,292
65,76,1
32,95,152
89,79,146
32,81,138
83,48,149
69,117,204
32,111,244
67,72,430
79,96,126
76,90,216
79,72,289
67,108,135
65,122,86
32,42,8
160,420,575
84,91,141
69,106,393
84,98,419
32,101,72
50,118,832
188,101,183
53,99,518
160,587,196
80,118,71
65,9,215
67,107,254
73,61,148
69,109,70
78,104,23
84,91,363
69,88,377
32,78,241
69,102,44
78,67,89
32,111,154
71,113,423
82,67,335
65,127,275
86,5,611
69,57,219
32,72,169
69,85,306
83,130,254
84,63,400
65,42,268
68,141,281
79,80,169
188,46,945
32,119,238
69,0,856
78,91,251
32,103,137
160,1283,448
65,117,427
82,140,188
77,55,12
32,185,600
67,105,139
79,120,68
78,83,302
32,157,205
83,64,230
69,44,172
84,116,180
84,88,212
73,122,225
78,73,192
71,3,252
160,707,813
190,112,305
32,35,57
49,27,1355
56,84,0
20,190,206
160,913,234
55,97,446
52,93,795
20,18,87
160,242,0
55,58,421
48,129,558
188,130,1088
51,127,206
53,122,528
160,799,0
55,65,222
50,109,313
53,131,268
32,98,582
160,0,699
83,100,296
73,0,180
77,115,372
86,107,699
32,53,867
160,123,970
70,91,159
73,101,284
79,59,116
50,168,496
32,86,0
48,77,0
188,73,0
54,153,286
53,102,565
32,107,745
83,157,562
65,113,249
84,85,203
85,115,133
82,147,296
65,0,241
67,50,251
73,97,53
79,74,224
78,72,241
32,88,142
57,49,442
50,82,744
160,0,0
53,77,566
32,47,338
160,1500,314
70,60,282
67,171,161
190,56,677
32,183,213
49,113,322
55,0,576
48,112,155
32,42,36
88,157,438
49,138,538
32,69,177
83,143,293
69,113,355
32,107,132
82,82,163
69,146,95
65,78,191
76,95,219
73,97,154
90,100,0
65,79,86
32,95,0
49,129,1039
172,280,878
32,40,348
68,101,21
79,88,160
83,167,133
73,134,386
83,109,51
32,98,226
68,187,0
69,130,95
32,70,164
83,83,395
85,92,169
82,40,122
70,444,275
67,85,699
84,103,425
65,117,0
66,64,428
8,148,714
78,108,393
84,162,185
69,35,21
32,110,64
80,121,496
82,74,97
69,71,262
67,98,320
79,160,141
90,99,495
188,65,240
32,119,265
80,96,200
82,115,169
79,67,271
67,66,72
69,160,84
68,27,20
73,328,230
8,91,388
8,0,227
8,23,87
8,73,204
83,131,1169
69,147,257
8,86,487
8,90,51
67,60,372
69,82,245
68,100,53
73,249,120
77,124,252
73,176,150
