VK,HT,FT
96,145,-1
104,85,524
96,82,235
96,105,308
160,1500,503
66,81,294
69,87,479
66,78,73
69,85,140
32,75,481
69,85,247
78,98,209
32,75,166
160,1500,227
66,99,309
69,105,243
71,92,543
188,72,474
32,55,168
86,52,405
73,82,278
84,77,223
65,81,295
76,70,442
188,55,227
32,90,206
82,93,334
69,61,135
65,104,440
67,122,104
84,82,305
73,40,283
86,74,546
79,72,124
188,82,595
32,98,240
82,74,439
79,65,133
83,105,330
65,114,219
68,92,226
79,94,141
188,56,250
69,122,173
78,100,327
32,103,385
83,82,64
85,78,121
70,52,292
73,110,184
67,85,353
73,131,141
69,115,327
78,102,165
67,109,375
73,76,274
65,124,237
32,90,106
67,84,195
65,176,352
82,99,172
68,82,170
73,114,31
79,93,177
82,91,217
69,68,121
83,114,203
80,73,89
73,92,264
82,135,303
65,177,290
84,70,360
79,121,269
82,83,289
73,93,174
65,85,348
13,52,882
67,121,549
79,76,308
78,67,392
32,120,246
66,87,471
85,134,274
69,108,91
78,75,201
65,136,333
32,55,175
65,47,448
67,128,314
84,97,296
73,108,285
84,65,375
85,91,136
68,101,531
32,110,202
89,71,841
32,88,259
84,63,458
79,70,196
76,84,175
69,101,286
82,122,174
65,116,212
78,89,220
67,129,350
73,66,221
65,92,212
32,89,169
65,90,348
76,111,251
73,97,207
77,92,276
69,101,116
78,94,130
84,97,270
65,114,129
82,94,324
73,91,350
65,80,47
83,102,229
69,97,180
82,82,157
79,74,231
76,104,213
79,81,196
71,90,373
73,99,120
65,103,200
83,68,288
32,63,160
77,71,357
65,152,162
84,79,280
69,141,130
82,112,138
78,76,571
65,101,303
83,89,183
32,88,118
78,115,646
69,71,195
71,81,277
65,129,326
84,79,362
73,88,240
86,76,355
65,173,356
83,80,237
160,561,249
80,78,161
69,146,319
67,95,281
72,103,177
79,114,360
32,81,164
160,777,511
76,92,190
68,79,301
32,84,720
173,76,555
32,83,275
160,255,458
80,75,179
85,77,150
69,140,277
82,73,202
73,67,159
67,81,251
85,71,264
76,68,604
84,77,367
85,65,104
82,89,378
65,90,493
13,86,712
83,138,179
69,110,227
32,91,200
69,108,195
78,80,346
84,116,201
82,103,210
69,89,189
71,81,456
65,117,411
32,71,18
79,85,282
82,98,265
68,94,246
69,97,185
78,95,0
32,64,183
68,133,320
69,100,257
32,70,340
160,534,320
160,0,0
160,25,32
160,0,30
160,0,25
160,0,31
160,72,29
160,20,40
160,0,38
160,0,38
160,89,30
160,51,39
160,0,34
79,78,108
69,106,310
65,93,227
32,84,329
89,50,733
32,82,346
84,76,621
65,213,240
76,81,125
79,104,142
78,108,130
32,77,565
80,83,571
65,98,227
82,91,244
65,102,200
32,84,462
82,78,243
69,107,165
84,80,578
73,63,204
82,111,206
65,126,480
82,95,257
32,97,142
160,475,742
70,64,482
69,85,216
73,97,412
13,187,669
83,118,1357
69,107,232
32,94,188
65,108,362
80,65,244
76,105,146
73,76,270
67,126,284
65,124,195
78,76,459
32,118,760
160,1500,482
66,96,0
67,63,846
71,101,300
32,113,378
89,70,364
32,93,0
86,63,13
65,77,86
67,103,286
85,91,149
78,97,204
65,102,296
32,53,245
65,152,185
78,84,298
84,100,504
73,77,382
72,75,0
69,152,293
80,77,179
65,128,325
84,99,346
73,166,284
84,106,467
73,79,400
83,52,69
32,75,0
160,0,590
66,109,201
13,0,317
65,107,43
76,83,198
84,109,349
65,97,212
32,78,124
83,109,366
65,83,182
78,102,135
65,115,114
84,99,361
79,126,144
82,96,87
73,82,199
65,127,236
76,70,375
