VK,HT,FT
96,111,-1
104,85,387
96,121,343
96,103,62
13,117,1077
66,70,169
69,199,33
66,150,18
69,218,327
32,13,166
78,102,537
65,150,0
67,103,291
73,79,30
68,85,471
79,71,0
32,103,91
80,89,308
79,18,64
82,89,0
32,101,58
80,143,907
65,71,113
82,145,308
84,101,150
79,95,51
32,152,213
86,97,213
65,162,53
71,108,0
73,85,39
78,79,153
65,87,92
76,71,41
190,51,278
66,83,113
69,132,233
66,95,94
69,183,28
32,157,107
69,100,76
78,113,13
32,85,31
160,528,516
66,95,329
69,89,348
72,102,547
8,60,0
71,97,36
188,154,266
32,69,1
86,63,0
73,79,61
84,124,218
65,154,31
76,129,213
188,85,233
32,98,166
82,85,1085
69,97,15
65,166,564
67,99,54
84,84,477
73,164,111
86,254,58
79,59,143
188,101,184
32,127,86
82,68,675
79,90,315
83,148,390
65,116,71
68,98,0
79,63,111
8,70,1251
8,103,50
8,10,577
8,7,0
8,79,139
8,47,169
73,105,1149
67,108,127
84,124,248
69,103,0
82,107,0
73,41,145
67,162,186
73,108,42
65,126,32
32,66,35
72,95,244
65,111,0
83,95,0
84,9,283
65,163,81
32,87,145
82,71,195
79,57,31
68,151,269
73,59,181
76,108,113
76,84,63
65,87,14
83,80,16
188,111,1268
32,107,291
69,84,222
32,102,137
78,105,150
8,71,761
8,89,107
78,91,577
32,7,108
83,91,43
85,150,602
70,103,17
73,115,228
67,87,56
73,85,108
69,107,0
78,126,22
67,103,9
73,152,0
65,72,33
32,79,93
67,80,162
65,120,86
82,116,201
68,143,287
73,106,0
79,160,1
82,55,262
69,153,65
83,256,113
80,155,44
73,85,121
82,85,30
65,160,93
84,105,365
79,56,134
82,71,0
73,69,17
65,114,101
190,61,69
160,7,436
83,79,30
79,68,62
76,62,105
73,117,91
67,106,0
73,110,41
84,134,486
79,106,0
32,115,85
160,661,307
66,88,60
73,71,184
76,85,131
73,94,88
32,85,160
89,146,60
32,95,57
160,319,457
72,90,118
84,64,214
79,33,89
190,106,117
160,367,48
80,103,111
69,143,124
67,41,136
72,79,23
79,79,331
32,116,169
160,720,249
76,39,36
68,59,201
32,137,323
173,116,248
32,116,49
160,373,46
80,71,299
85,62,402
69,148,80
82,117,110
73,100,105
67,147,208
85,71,29
76,57,117
84,110,31
85,100,93
82,59,45
65,104,62
190,71,33
13,76,574
160,442,307
83,84,0
69,79,154
32,85,233
69,67,116
78,110,158
84,86,178
82,68,78
69,100,70
71,131,560
65,85,57
32,59,94
79,111,881
82,161,756
68,87,133
69,87,57
78,103,69
69,94,57
83,71,200
32,88,0
68,124,78
69,47,81
32,68,24
160,270,539
70,83,234
160,7,437
69,63,305
73,62,75
32,148,368
89,90,240
32,187,177
160,7,696
79,86,233
69,179,0
65,135,168
190,93,308
13,100,1034
160,491,0
83,93,174
69,119,154
32,109,226
79,85,110
84,37,259
79,122,16
82,148,12
71,105,0
65,135,65
32,79,153
69,116,66
71,99,66
82,166,136
69,56,62
83,63,210
79,58,0
32,172,59
83,109,236
65,105,96
78,103,35
65,78,47
84,94,233
79,112,310
82,79,16
73,111,24
65,96,498
76,65,65
190,90,110
