VK,HT,FT
97,250,-1
101,112,780
96,206,143
96,621,641
160,449,524
66,76,206
69,77,256
66,72,195
69,70,239
32,78,205
69,93,363
78,77,403
32,85,277
160,468,725
66,79,247
69,65,212
71,472,615
188,142,544
32,77,177
86,972,202
73,77,213
84,80,347
65,107,188
76,70,264
188,454,626
32,78,356
82,93,225
69,121,232
65,100,307
67,90,414
84,85,301
73,72,274
86,743,817
79,72,240
188,157,429
32,78,191
69,87,205
78,82,230
32,91,167
83,92,319
85,738,116
70,37,770
73,82,219
67,83,265
73,71,251
69,96,296
78,79,297
67,79,385
73,71,238
65,107,288
32,95,316
67,79,274
65,96,189
82,85,239
68,84,257
73,78,216
79,73,237
82,96,292
69,104,158
83,98,264
80,679,245
73,68,202
82,92,244
65,106,291
84,78,282
79,73,212
82,86,215
73,71,312
65,112,241
190,470,756
32,86,185
160,923,579
65,93,249
76,74,283
73,71,205
77,552,370
69,91,249
78,80,398
84,71,394
65,105,307
78,89,292
68,87,335
79,77,201
83,97,244
69,98,186
32,83,180
67,94,358
79,72,214
78,87,313
32,83,217
160,851,583
76,73,272
69,84,201
67,80,428
72,838,357
69,93,175
32,76,197
160,583,554
72,857,954
85,794,986
77,371,496
65,90,266
78,78,211
65,108,252
32,77,353
8,16,17
8,14,66
8,7,56
8,0,30
8,11,61
8,0,56
8,0,57
8,8,67
8,3,12
8,8,59
8,10,47
8,0,58
8,0,26
8,7,56
8,5,11
8,2,70
8,0,54
8,1,26
8,1,22
8,5,30
8,0,55
8,4,24
8,10,59
8,7,15
8,3,11
8,0,9
8,0,14
8,2,9
8,0,69
8,0,39
8,8,61
160,680,618
67,94,427
79,77,212
78,74,394
32,89,266
66,74,243
85,212,173
69,97,320
78,81,303
65,108,270
32,90,288
84,83,277
79,71,262
76,77,331
69,85,223
82,82,208
65,101,258
78,77,391
67,83,244
73,72,305
65,106,231
32,94,405
79,67,194
82,94,313
65,95,302
76,78,341
190,848,533
160,757,526
83,96,349
69,93,295
32,80,226
69,91,357
78,79,313
67,95,485
79,74,176
78,80,189
84,76,383
82,92,290
65,110,246
82,79,208
73,81,269
65,102,242
32,97,341
69,98,291
78,83,238
32,88,185
67,88,446
79,82,203
78,76,350
68,93,375
73,81,262
67,82,254
73,81,319
79,82,236
78,77,279
69,92,293
83,100,304
32,88,248
68,89,234
69,98,299
32,79,194
80,584,929
65,92,311
83,97,364
65,92,305
82,77,257
32,83,276
65,97,310
32,83,357
73,83,232
78,89,242
84,82,377
69,84,247
82,82,307
78,80,243
65,92,300
67,92,293
73,71,278
79,71,243
78,81,369
32,80,169
67,93,287
79,74,219
78,85,379
74,855,165
85,261,659
78,85,204
84,75,389
65,110,252
190,869,396
32,84,263
160,690,580
80,15,784
69,99,332
82,90,287
77,297,604
65,98,243
78,78,364
69,94,301
67,86,419
69,83,272
32,77,233
69,91,283
78,77,288
32,75,295
78,76,338
69,100,298
79,77,259
78,83,281
65,88,245
84,83,319
79,77,257
76,73,313
79,71,190
71,571,652
73,77,208
65,91,234
32,86,189
80,878,710
79,81,199
82,83,248
32,78,298
67,86,348
65,100,222
85,435,777
83,90,356
65,107,180
32,84,312
77,606,169
65,91,265
84,83,321
69,92,250
82,86,303
78,87,198
65,92,216
190,3,195
32,79,284
160,609,465
83,95,254
77,734,480
69,82,362
32,73,180
70,724,456
69,96,175
66,71,257
82,95,266
73,83,302
76,75,304
32,81,202
67,77,407
79,69,189
78,88,265
32,80,183
68,90,293
73,72,232
65,90,293
82,93,242
82,80,227
69,117,240
65,104,289
32,85,338
89,635,99
32,75,316
86,482,779
79,69,179
77,127,985
73,71,334
84,81,347
79,68,256
83,93,296
190,302,501
