VK,HT,FT
97,116,-1
97,88,202
96,99,385
96,86,323
66,83,258
69,90,265
66,102,167
69,90,142
32,96,477
78,76,438
65,125,169
67,87,261
73,79,194
68,78,280
79,76,168
32,95,252
80,100,219
79,89,152
82,85,257
32,75,172
80,104,506
65,131,204
82,99,244
84,70,220
79,75,288
32,94,266
86,77,514
65,129,318
71,73,352
73,78,324
78,83,237
65,87,244
76,74,260
32,87,260
69,74,527
76,79,212
32,86,222
97,125,804
96,89,299
111,99,331
96,101,564
99,109,674
111,80,286
97,102,661
101,106,241
66,91,222
69,101,250
66,97,134
69,91,153
32,101,468
69,91,491
78,74,239
32,87,203
160,1180,487
66,85,245
85,84,229
69,91,292
188,77,723
32,83,198
86,79,448
73,77,189
84,87,279
65,93,226
76,81,273
32,82,254
82,90,332
69,100,147
65,101,364
67,84,307
84,78,312
73,73,215
86,72,450
79,70,308
188,73,371
32,76,271
73,83,391
67,95,312
84,99,355
69,101,286
82,104,227
73,99,307
67,107,283
73,92,186
65,96,249
32,85,171
72,98,489
65,101,171
83,103,199
84,94,229
65,109,172
32,82,304
65,116,216
66,84,465
68,98,268
79,95,270
77,112,292
69,113,247
78,93,227
188,83,472
32,83,263
83,97,468
79,82,218
76,94,192
79,96,188
67,105,334
73,83,242
84,82,370
79,92,243
32,83,283
66,79,341
73,96,258
76,105,291
73,74,190
32,99,400
89,86,228
32,102,216
160,900,318
72,77,233
84,82,495
79,73,438
190,60,740
67,81,361
65,139,226
84,102,208
65,121,192
82,100,189
83,122,297
73,108,247
83,110,149
32,118,334
80,90,412
79,107,171
83,83,334
73,91,197
84,73,326
73,85,273
86,84,431
65,99,239
188,79,659
32,96,198
68,90,608
73,87,262
85,102,446
82,85,226
69,110,198
83,94,251
73,98,201
83,109,183
32,106,354
80,98,578
79,103,169
83,85,336
73,92,179
84,71,370
73,79,300
86,85,420
65,111,242
8,82,946
73,81,696
160,254,472
66,86,230
73,85,235
76,91,262
73,78,188
160,435,273
190,78,267
32,85,241
97,115,939
99,102,587
110,100,583
98,113,573
32,80,226
77,87,424
71,89,406
111,106,740
68,101,335
76,68,268
32,94,242
160,939,443
83,85,166
73,96,232
78,77,241
32,77,203
86,89,347
65,112,249
76,78,295
79,87,183
82,87,275
32,85,227
68,91,336
69,86,167
32,83,209
160,949,465
76,88,211
77,96,276
84,89,325
190,68,753
13,80,488
160,452,581
79,80,216
79,87,187
84,89,440
82,105,148
79,81,173
71,83,428
79,78,186
32,93,264
69,86,494
71,108,276
82,118,185
69,96,218
83,98,324
79,89,163
32,95,363
83,94,238
65,106,181
78,91,199
65,122,141
84,87,398
79,87,250
82,100,222
73,87,164
65,113,327
76,80,341
8,19,334
8,25,156
8,34,159
8,35,61
84,79,606
79,82,210
82,96,385
190,81,659
13,70,454
160,494,861
69,85,358
78,85,259
84,100,239
82,108,178
69,116,181
71,85,268
79,76,177
32,87,257
79,89,438
82,94,302
68,95,243
69,80,197
78,91,196
69,101,130
83,108,215
32,76,189
68,87,186
69,112,182
32,83,174
160,1054,495
70,88,182
69,72,227
73,88,468
32,104,254
89,84,240
32,104,216
79,84,369
69,81,358
65,87,263
