VK,HT,FT
49,62,-1
48,92,158
51,93,0
48,105,609
160,521,644
82,92,61
78,69,486
80,18,676
84,152,522
173,82,503
160,1368,226
65,72,383
80,72,253
69,100,227
71,71,13
32,113,421
160,758,243
55,77,240
32,87,530
160,818,112
72,92,179
77,46,132
68,106,126
32,93,447
73,76,334
78,122,272
83,92,396
85,53,245
76,99,337
73,57,198
78,87,245
73,90,195
8,77,982
79,100,1077
32,79,673
68,97,306
69,115,217
80,63,303
69,165,372
78,76,206
68,108,294
73,93,168
69,97,122
78,101,201
84,114,255
69,129,151
13,117,341
160,697,1263
67,75,149
69,132,152
83,132,244
65,107,186
82,122,304
69,123,163
65,104,369
32,66,440
80,64,171
82,79,138
79,83,0
71,113,518
82,99,193
65,102,335
77,78,227
65,99,165
68,121,227
65,114,83
190,118,1163
13,104,363
160,870,1482
77,19,0
65,154,217
68,134,269
82,93,329
73,103,14
32,124,576
83,91,228
73,63,243
78,85,225
32,58,156
67,85,354
79,68,113
78,83,0
84,102,313
82,95,227
79,48,144
76,98,200
32,97,472
68,123,258
69,79,182
76,86,40
32,81,539
69,97,445
77,72,260
66,154,440
65,148,164
82,160,394
65,125,98
90,75,123
79,81,251
190,51,729
13,52,324
160,642,200
67,64,65
79,103,350
78,62,312
84,93,429
82,105,179
79,83,132
76,67,230
69,91,183
83,108,258
32,76,209
69,62,155
83,115,413
84,117,233
82,128,173
73,70,204
67,77,373
84,122,419
79,77,131
83,119,246
32,130,100
68,103,764
69,88,180
32,100,50
160,1352,381
68,64,307
88,90,522
84,52,541
8,36,0
8,0,0
8,66,243
71,90,0
76,70,119
85,100,342
67,153,502
69,109,281
77,127,393
73,122,43
65,119,322
160,438,544
66,62,193
69,103,555
66,95,91
69,116,121
32,109,196
68,126,161
69,91,211
32,102,145
49,93,453
32,110,519
160,1500,574
72,93,45
79,68,648
82,111,327
65,87,176
32,100,337
68,109,224
69,93,145
32,113,180
86,86,391
73,109,279
68,96,336
65,73,146
188,72,100
32,116,150
83,121,244
65,137,209
84,96,231
32,92,252
57,44,1379
56,74,25
160,856,703
53,87,927
32,85,480
67,122,337
79,73,330
78,123,309
32,67,471
65,152,677
73,124,316
82,124,433
69,100,211
32,49,443
77,78,684
66,118,190
73,85,224
69,123,196
78,101,170
84,76,297
65,66,500
76,64,483
37,17,22
37,41,106
37,23,158
37,0,9
37,54,0
37,29,144
37,1,0
37,0,0
65,104,451
39,73,380
39,99,0
39,85,174
39,20,83
39,0,260
39,36,70
39,39,0
39,62,23
188,93,839
32,80,317
69,122,310
78,65,177
32,99,216
83,66,74
85,55,401
70,77,420
73,94,284
67,91,202
73,104,138
69,96,295
78,97,219
67,89,336
73,92,161
65,151,210
32,100,133
67,114,110
65,167,198
82,82,309
68,86,389
73,68,220
79,80,161
82,99,236
69,120,155
83,92,191
80,65,353
73,84,276
82,115,243
65,77,323
84,49,379
79,115,351
82,97,306
73,102,236
65,40,284
190,67,867
160,3,290
83,87,271
69,108,168
32,73,308
82,127,377
69,90,245
65,87,237
76,77,502
73,94,179
90,120,239
65,144,219
32,121,267
88,129,461
8,61,837
67,145,993
79,62,83
78,102,133
84,158,311
82,99,187
79,115,0
76,72,237
32,82,229
68,115,490
69,109,184
32,104,296
160,929,598
68,46,279
88,79,294
84,56,303
160,366,71
190,88,254
32,100,295
52,96,1296
48,85,983
190,113,322
13,107,618
160,727,889
78,93,352
85,85,182
69,83,223
86,133,338
79,89,301
32,110,591
67,45,273
79,45,236
78,129,149
84,112,317
82,47,121
79,29,247
76,88,208
32,90,716
69,87,288
78,110,228
32,93,203
49,79,256
32,74,642
160,1173,330
72,80,263
79,112,531
82,80,326
65,89,189
190,80,1426
67,56,0
79,99,180
78,44,230
84,97,267
73,84,506
78,115,187
85,91,243
65,123,343
32,109,237
69,127,587
78,71,129
32,115,278
160,1422,448
79,90,504
66,40,616
83,58,191
69,126,182
82,91,261
86,71,78
65,146,370
67,105,383
73,79,207
79,99,279
78,127,189
32,65,205
69,95,366
78,80,201
32,98,194
160,371,311
85,107,413
84,87,270
73,67,415
78,79,189
