VK,HT,FT
49,156,-1
48,90,384
48,51,105
48,111,137
160,55,376
66,56,305
69,121,127
66,66,214
69,105,140
32,94,252
68,52,1119
69,126,106
32,114,130
50,146,0
32,106,566
72,102,324
83,130,512
32,65,192
68,125,936
69,347,127
32,122,65
86,125,703
73,97,301
68,46,208
65,183,158
32,90,165
78,67,161
65,148,136
67,118,198
73,128,133
68,127,114
79,65,162
32,70,116
80,99,390
79,91,206
82,82,203
32,102,161
80,106,163
65,122,165
82,102,77
84,55,143
79,109,542
32,122,487
86,64,157
65,92,370
71,81,507
73,85,174
78,141,395
65,59,72
76,70,143
190,92,178
13,46,569
160,234,212
83,151,282
69,35,211
32,128,286
83,111,431
79,72,212
83,102,79
80,395,173
69,85,114
67,78,336
72,85,724
65,97,264
32,69,499
83,81,358
73,117,326
78,99,135
68,76,515
82,117,177
79,105,125
77,42,207
69,70,501
32,110,203
71,117,102
69,170,210
78,111,373
69,96,50
84,111,416
73,98,283
67,54,444
79,52,330
190,61,66
160,273,466
83,119,118
79,0,229
76,84,93
79,90,145
8,33,384
73,82,830
67,54,0
73,91,156
84,47,806
79,104,338
32,77,302
67,92,77
79,130,0
78,41,218
84,69,115
82,45,321
79,102,223
76,140,158
32,99,113
77,96,296
69,101,196
84,37,85
65,164,326
66,43,0
79,43,496
76,103,281
73,88,267
67,130,170
79,119,126
190,77,0
13,79,635
160,463,359
68,57,7
88,59,441
84,68,374
190,40,850
32,29,338
54,38,527
56,48,386
32,109,489
77,130,511
68,70,651
8,60,604
71,74,89
160,0,0
55,62,333
68,102,138
76,67,27
160,1063,250
66,67,295
69,96,378
66,75,568
69,169,371
32,93,358
69,67,89
78,123,55
32,128,190
160,1045,391
66,61,219
69,134,0
71,113,336
188,50,388
32,54,135
72,103,1191
73,69,369
80,139,304
79,73,168
82,42,210
69,133,343
65,152,266
67,88,198
84,99,248
73,106,467
86,79,171
79,93,0
188,25,153
32,37,70
66,93,595
65,73,240
74,52,0
79,83,137
32,98,283
84,125,166
79,117,381
78,143,154
79,102,147
188,73,97
32,60,0
80,121,335
82,104,140
69,112,0
83,132,352
69,101,19
78,64,89
84,72,125
32,135,129
84,80,554
8,114,747
80,132,845
84,176,259
69,102,63
82,94,321
73,105,73
71,64,355
73,75,455
85,120,463
77,81,239
37,5,503
37,15,39
37,15,59
37,16,125
37,48,140
37,1,117
37,0,114
37,7,142
37,40,172
37,10,0
65,74,2
39,58,284
39,80,287
39,75,197
39,63,0
39,17,231
39,14,193
39,22,134
39,55,95
39,0,165
39,96,0
39,11,236
188,55,786
32,63,88
79,92,207
66,105,197
76,56,206
73,102,318
67,102,417
85,67,15
73,130,95
68,105,126
65,138,143
68,104,218
32,103,260
68,99,570
69,112,192
32,53,7
80,122,529
8,130,359
76,118,521
79,53,226
83,98,64
32,104,0
80,124,479
65,65,156
82,110,264
80,104,305
65,81,156
68,92,377
79,106,0
83,118,192
188,75,0
32,85,278
160,170,1147
70,103,319
65,122,159
83,60,206
67,59,569
73,125,354
69,112,302
83,118,173
32,89,0
80,276,424
69,158,78
67,129,237
85,54,261
76,83,337
73,60,123
65,76,83
82,51,0
69,93,89
83,36,561
190,75,0
160,0,406
83,71,256
79,16,14
83,176,170
80,85,62
69,112,226
67,100,133
72,82,71
65,139,241
32,118,393
68,73,134
69,17,171
32,52,64
160,863,419
84,95,295
82,146,167
73,76,399
79,95,254
83,72,112
79,120,230
77,127,204
73,106,129
65,125,164
32,64,409
50,87,74
49,129,1099
188,52,373
32,74,296
83,68,399
69,107,168
32,71,148
72,146,0
65,90,97
66,90,224
76,58,167
65,105,65
32,54,178
67,107,456
79,63,156
78,72,141
32,61,91
76,63,68
65,109,0
32,69,35
70,176,248
65,96,156
77,91,213
73,112,196
76,49,315
73,71,158
65,132,172
188,86,229
32,61,333
8,40,613
8,69,397
190,74,460
13,21,669
160,342,637
83,80,286
69,113,53
32,105,243
69,76,348
83,30,155
80,83,560
69,99,0
82,48,329
65,141,285
32,95,281
82,162,967
69,110,97
83,105,84
85,101,659
76,121,317
84,78,465
65,67,261
68,149,236
79,106,0
32,46,368
68,65,193
69,73,155
32,68,341
76,81,69
65,158,93
66,78,926
79,85,297
82,158,267
65,94,310
84,113,208
79,66,206
82,94,33
73,69,126
79,155,143
32,75,0
80,226,381
65,47,171
82,130,201
65,117,138
32,87,212
8,107,1110
8,115,365
8,376,226
8,74,219
8,113,0
8,50,40
188,89,457
32,51,196
67,50,374
79,119,213
78,62,175
68,105,131
85,81,148
67,61,0
82,60,302
8,106,607
84,126,0
65,105,139
32,84,505
69,68,381
83,162,292
80,34,347
69,202,100
67,64,266
84,105,541
65,72,509
78,113,276
84,84,209
69,58,61
190,77,312
