VK,HT,FT
49,109,-1
53,68,395
160,453,396
190,77,284
48,64,638
48,71,213
160,423,633
82,77,288
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
13,75,1005
160,470,706
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
78,75,454
67,92,333
73,89,208
68,84,271
79,78,209
32,93,246
80,94,300
79,91,162
82,83,286
32,78,172
67,98,347
69,99,196
83,105,300
65,134,180
82,114,277
69,108,179
65,117,311
32,83,416
65,108,286
69,84,290
76,84,236
69,104,240
67,105,412
84,93,320
73,79,248
86,79,420
65,106,246
32,86,237
81,100,528
85,94,232
69,91,213
32,83,171
73,84,335
78,91,219
77,95,316
69,105,236
68,103,201
73,83,182
65,119,194
84,93,327
79,86,252
32,87,309
65,111,291
76,87,184
32,91,209
78,86,298
65,114,186
67,78,295
73,78,225
78,93,257
69,103,233
77,101,253
79,85,256
8,74,1109
8,66,217
8,24,105
8,21,96
77,95,316
73,98,230
69,110,229
78,91,170
84,78,284
79,76,218
32,87,245
67,89,344
79,81,170
77,92,208
73,95,214
69,110,229
78,91,170
90,99,378
65,109,185
32,82,195
67,97,308
79,89,230
78,88,258
32,86,225
160,870,382
83,79,254
68,96,320
82,98,257
13,87,789
160,470,706
69,88,271
83,108,253
84,99,277
82,100,174
8,70,992
8,29,124
32,96,742
84,91,430
82,101,184
65,107,312
83,100,205
76,81,297
65,121,160
68,101,345
65,113,228
68,95,439
79,83,222
32,91,305
65,104,206
32,80,232
78,74,410
69,85,206
79,84,266
78,89,262
65,115,200
84,79,322
79,73,203
76,97,192
79,92,206
71,90,356
73,85,185
65,108,293
32,84,213
69,101,324
78,86,211
32,98,220
73,84,318
78,87,340
67,77,429
85,80,206
66,80,341
65,114,208
68,88,300
79,80,253
82,98,217
65,107,209
32,83,272
68,97,186
69,100,165
32,92,156
84,95,412
82,113,194
65,107,336
78,84,276
83,100,311
80,95,301
79,96,182
82,92,330
84,104,226
69,104,212
188,77,736
32,86,189
160,650,543
83,79,254
65,92,321
84,99,312
32,104,323
56,79,439
50,89,587
160,453,396
53,84,390
32,102,615
67,98,377
79,86,213
78,87,265
32,88,248
65,97,307
73,86,251
82,94,301
69,107,181
32,85,298
65,111,342
77,104,284
66,95,345
73,90,198
69,91,292
78,80,164
84,88,281
65,113,340
76,83,313
32,86,266
67,98,377
79,86,213
78,87,265
32,88,248
79,80,471
88,94,458
73,83,244
71,99,439
69,99,218
78,96,249
79,85,268
190,73,761
160,453,396
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
81,99,615
85,95,214
69,87,186
32,79,185
82,95,220
69,105,168
81,108,492
85,93,259
73,93,179
82,94,301
73,83,221
79,98,203
32,81,382
160,627,480
67,80,202
80,90,344
65,122,306
80,90,257
32,86,612
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
67,109,949
79,88,238
78,89,267
32,89,245
81,100,528
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
160,447,895
69,88,271
8,72,1016
160,538,792
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
78,76,217
32,92,208
160,1191,472
66,87,213
69,78,342
71,70,544
188,72,619
32,85,187
86,77,372
73,76,219
84,77,264
65,91,232
76,78,315
32,82,233
188,69,379
32,84,221
82,90,326
69,103,161
65,118,310
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
32,87,210
69,89,281
78,71,176
32,91,196
83,87,297
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
188,78,667
32,84,231
81,100,528
85,94,232
69,91,213
32,83,171
82,95,220
69,105,168
81,108,492
85,93,259
73,93,179
82,94,301
73,83,221
79,98,203
32,81,382
50,88,736
32,84,365
72,81,330
83,81,218
32,79,186
68,100,272
69,96,306
32,86,163
72,91,453
65,107,191
76,87,273
79,94,190
32,75,348
67,92,383
69,108,198
70,111,319
65,111,215
76,104,252
73,85,200
67,98,305
79,82,203
32,90,471
67,92,383
79,85,190
78,88,252
32,88,233
160,870,382
70,80,244
73,92,300
79,102,230
50,89,587
32,84,365
77,86,341
65,121,190
88,91,441
32,88,293
53,81,460
48,76,484
160,423,633
53,84,390
190,79,664
32,83,343
160,463,544
80,85,180
79,96,182
82,92,330
32,84,191
66,91,393
85,90,240
69,96,265
78,85,181
65,108,248
32,83,163
69,101,324
86,95,449
79,76,236
76,89,220
85,83,299
