VK,HT,FT
97,151,-1
98,64,841
96,146,325
96,124,639
160,749,187
82,55,799
78,109,723
84,66,196
173,94,809
160,1349,186
80,73,207
65,121,366
69,74,342
71,42,439
13,69,1017
160,539,518
70,84,157
73,89,117
83,91,173
85,78,251
82,71,237
65,138,186
32,70,203
76,74,205
65,121,111
66,63,469
73,87,319
65,74,411
76,121,350
32,44,203
73,82,291
90,104,86
81,92,151
32,89,180
73,79,215
78,91,190
67,85,383
79,108,406
77,71,172
80,62,473
76,125,222
69,89,389
84,104,382
65,150,607
160,559,681
66,86,148
69,64,317
66,92,209
69,106,176
32,74,236
69,92,662
78,90,344
32,100,209
160,928,578
66,68,87
69,86,222
71,85,162
188,83,539
32,60,221
86,92,327
73,80,212
84,91,260
65,105,209
76,74,438
188,85,361
32,80,207
82,99,222
69,103,139
65,146,395
67,88,413
84,142,206
73,99,199
86,79,469
79,81,159
188,66,653
32,89,350
82,88,369
79,66,204
83,110,204
65,109,225
68,53,228
79,63,193
32,90,295
69,83,872
78,63,209
32,109,225
8,61,1049
8,22,512
8,44,200
8,89,397
188,76,775
32,86,164
69,55,249
78,84,223
32,71,194
83,78,252
85,85,52
70,67,390
73,112,242
67,107,292
73,113,196
69,74,238
78,96,178
67,80,309
73,117,192
65,106,195
32,83,174
67,94,329
65,156,205
82,57,152
68,103,209
73,105,169
79,81,173
69,93,294
83,97,385
8,80,793
8,0,231
82,81,869
69,98,82
83,125,226
80,81,704
73,115,442
82,121,81
65,139,185
84,110,345
79,48,454
82,87,273
73,86,149
65,70,251
188,76,0
32,86,343
70,125,72
73,79,0
83,51,270
85,52,150
82,131,204
65,185,398
32,80,0
76,78,0
65,129,110
66,75,263
73,65,320
65,112,35
76,89,210
32,76,232
68,75,570
69,103,188
82,93,197
69,123,168
67,80,406
72,82,349
65,161,125
188,113,557
32,97,287
66,103,352
85,80,204
69,88,481
78,79,153
65,120,364
32,70,167
83,105,316
85,74,256
67,51,409
67,58,186
73,79,237
79,94,179
78,72,205
190,62,760
83,61,21
69,110,286
32,86,189
69,85,92
78,126,67
84,113,185
82,125,188
69,149,121
71,77,0
65,121,422
78,87,155
32,112,673
79,99,489
82,89,175
68,78,309
69,73,182
78,101,70
69,107,154
83,129,244
32,89,190
68,103,164
69,115,193
32,100,154
70,83,633
69,64,82
73,98,443
32,106,348
89,78,239
32,87,217
79,100,1020
69,73,400
65,40,302
13,73,1006
83,97,1085
69,123,220
32,103,155
79,108,282
84,96,148
79,76,205
82,92,574
71,59,0
65,34,57
32,94,109
69,28,0
71,107,287
82,98,160
69,112,186
83,76,396
79,76,150
32,103,235
83,118,247
65,133,193
78,100,199
65,91,131
84,105,225
79,102,172
82,110,247
73,64,159
65,148,281
76,70,0
13,95,1477
160,704,708
83,84,82
69,110,439
32,85,223
73,87,435
78,83,162
68,81,335
73,52,205
67,107,171
65,135,253
32,78,87
73,81,103
78,96,182
84,106,258
69,96,212
82,91,153
67,109,496
79,86,190
78,88,233
83,93,286
85,88,232
76,80,403
84,137,42
65,108,327
32,84,149
67,101,252
79,117,215
78,88,257
32,102,199
67,101,705
73,84,172
82,29,432
85,97,349
71,71,387
73,54,211
65,68,234
32,71,51
80,89,132
76,77,197
65,155,255
83,91,290
84,80,194
73,100,291
67,100,422
65,153,570
32,86,147
73,72,264
78,89,209
70,118,278
65,119,171
78,121,358
84,94,473
73,69,219
76,106,267
32,99,213
65,78,1184
77,99,362
66,108,367
85,101,423
76,73,470
65,161,11
84,120,440
79,71,164
82,93,741
73,96,132
65,130,371
