VK,HT,FT
49,135,-1
53,101,-1
48,68,1105
48,73,179
160,286,-1
66,110,223
69,84,496
66,96,118
69,94,105
32,100,241
69,61,388
78,60,221
32,87,223
160,1211,260
66,87,222
69,73,347
71,61,522
188,59,568
32,63,211
86,53,272
73,76,410
84,88,356
65,88,178
76,64,389
32,79,381
188,78,506
32,78,197
82,81,178
69,118,134
65,105,386
67,86,273
84,74,312
73,63,199
86,64,338
79,58,289
190,60,742
32,68,265
160,247,566
83,55,245
69,59,374
32,65,121
73,95,344
78,87,239
70,55,346
73,63,181
76,66,225
84,96,271
82,114,197
65,69,508
32,65,210
76,72,524
65,77,218
32,55,177
86,100,-1
73,90,181
65,124,514
32,104,-1
80,78,425
69,91,179
82,86,170
73,63,197
70,79,333
69,110,142
82,83,186
73,79,220
67,92,242
65,100,217
32,95,152
89,87,234
32,83,236
78,68,244
79,79,348
32,82,247
82,58,210
69,179,81
67,68,412
73,71,228
66,73,360
69,87,235
32,60,174
76,92,354
79,86,213
83,60,818
32,73,173
65,100,152
78,68,158
84,84,304
73,67,284
66,79,332
73,79,247
79,97,186
84,64,412
73,74,184
67,51,351
79,86,153
69,78,380
32,87,186
160,738,538
69,76,223
86,78,373
190,68,690
32,63,244
160,370,260
83,64,260
69,82,409
32,60,158
73,81,215
78,87,212
68,45,307
73,69,189
67,94,265
32,78,374
71,91,375
69,79,183
78,72,152
84,91,219
65,107,264
77,91,245
73,77,245
67,73,271
73,94,149
78,110,237
65,97,214
32,64,199
73,84,381
78,88,234
84,79,275
82,146,153
65,123,325
77,81,233
85,66,593
83,87,306
67,78,269
85,75,294
76,64,272
65,137,184
82,79,228
32,90,174
89,68,275
32,84,249
83,102,183
69,82,210
32,63,113
80,77,477
65,110,211
83,101,231
65,82,201
32,76,158
65,97,159
32,78,135
78,40,319
8,76,972
77,65,525
69,87,217
68,94,192
73,69,186
67,92,194
65,137,168
82,79,244
32,78,150
65,99,-1
8,91,-1
8,69,186
67,55,1050
73,69,165
79,92,142
78,83,239
32,79,220
160,226,1070
86,86,132
73,83,483
65,78,212
32,73,147
79,63,357
82,104,263
65,123,209
76,74,225
32,69,378
83,92,-1
69,81,196
72,86,-1
8,134,1042
71,95,425
85,78,221
78,87,230
32,82,231
65,86,200
78,79,354
84,83,370
73,73,236
66,82,320
73,69,246
79,97,158
71,105,370
82,113,139
65,87,425
77,84,192
65,87,154
32,111,599
160,474,415
56,92,336
32,87,343
65,77,496
77,60,334
80,111,469
73,71,535
67,100,-1
73,63,184
76,94,284
73,69,214
78,86,271
65,73,283
173,68,527
83,78,422
85,81,281
76,81,307
66,73,307
65,91,202
67,78,238
84,86,365
65,91,430
77,60,207
32,72,1184
160,555,263
57,68,332
160,236,-1
83,86,118
69,77,-1
32,113,218
82,95,398
69,120,137
65,84,480
76,105,305
73,83,194
90,87,372
65,81,192
32,82,167
69,82,215
67,78,318
79,55,312
71,96,320
82,115,149
65,105,446
70,69,223
73,69,306
67,92,187
65,82,194
32,76,158
86,84,519
69,109,145
83,84,235
73,68,187
67,64,225
79,60,253
173,49,793
82,76,416
69,110,139
78,79,309
65,82,196
76,87,284
32,68,557
160,293,366
80,71,197
69,85,348
78,73,248
68,52,270
73,82,204
69,81,147
78,60,257
84,90,605
69,84,187
32,65,181
73,90,181
78,84,242
70,63,367
79,71,207
82,79,229
77,73,197
69,73,319
190,63,1027
