VK,HT,FT
49,106,-1
57,102,257
160,80,368
190,73,294
48,81,431
48,75,286
160,205,122
66,89,210
69,98,383
66,83,400
69,95,266
32,86,237
69,87,252
78,85,161
32,81,154
82,97,315
69,116,131
71,90,239
85,82,208
76,106,369
65,92,90
82,87,250
32,84,350
69,73,276
83,94,189
84,103,256
65,130,229
68,98,328
79,82,271
32,88,231
71,79,334
69,104,184
78,94,337
69,94,124
82,95,195
65,121,222
76,100,257
188,78,440
32,80,211
81,95,331
85,115,192
69,85,124
32,81,133
77,118,293
69,93,155
74,97,313
79,83,167
82,76,202
65,108,182
32,78,180
67,88,366
79,95,101
76,70,146
79,80,187
82,96,259
65,126,182
67,84,259
73,103,185
79,105,185
78,81,218
188,79,392
32,77,166
77,85,253
69,88,162
67,85,315
65,103,164
78,89,303
73,83,282
67,107,232
65,121,174
32,94,150
65,101,395
67,85,226
69,118,152
80,112,232
84,115,447
65,135,259
66,84,195
76,91,460
69,84,149
83,87,157
8,94,721
32,90,470
72,75,480
65,111,114
83,92,239
84,100,180
65,98,167
32,89,322
69,115,459
76,74,141
32,95,137
77,99,160
79,127,167
78,98,240
8,94,530
77,115,640
69,112,131
78,93,187
84,83,159
79,79,139
188,90,453
32,77,137
83,101,203
69,92,155
32,95,145
67,81,429
79,85,173
76,79,168
79,84,208
67,74,157
65,94,112
32,83,234
69,104,266
78,80,186
32,90,169
72,77,398
65,98,116
76,97,343
79,64,183
32,90,157
67,95,310
69,95,275
70,100,266
65,112,182
76,93,217
73,95,214
67,112,337
79,96,216
32,75,217
8,85,382
188,102,391
32,79,245
83,90,423
69,107,174
32,88,125
82,96,319
69,85,122
65,117,206
76,115,371
73,86,224
90,89,197
65,117,117
32,104,139
160,817,693
84,75,171
71,80,158
82,76,257
190,92,614
32,91,185
160,419,489
67,88,246
79,86,349
78,113,307
84,120,197
73,97,214
78,79,283
85,87,220
65,108,212
32,95,136
66,82,312
65,89,130
74,90,303
79,88,177
32,99,266
69,84,304
83,108,214
84,89,290
82,106,187
73,89,233
67,113,260
84,87,252
79,90,232
32,76,182
67,111,267
79,74,258
78,89,213
84,103,288
82,93,203
79,78,229
76,91,199
32,88,214
77,76,157
69,83,155
68,82,203
73,72,146
67,96,207
79,90,286
160,190,363
83,81,354
69,89,293
32,80,246
8,91,784
8,74,182
8,68,166
160,632,760
78,73,207
79,62,274
8,58,330
8,45,143
160,427,728
76,120,338
79,78,161
83,81,253
32,97,111
80,107,405
65,91,109
68,87,178
82,114,260
69,116,148
83,95,210
32,85,238
78,92,267
79,124,299
32,102,174
65,134,197
67,90,298
69,80,149
80,83,348
84,116,298
65,137,261
78,91,293
32,83,226
76,92,354
65,96,145
32,87,135
68,104,183
69,101,157
82,102,224
73,131,150
86,77,376
65,128,168
67,86,240
79,132,216
78,96,190
32,88,206
65,99,363
76,74,166
32,85,193
72,81,556
79,80,312
83,103,214
80,189,193
73,100,285
84,101,293
65,135,279
76,96,401
32,91,170
68,99,202
69,105,125
32,70,87
160,956,423
77,79,221
79,87,222
82,92,165
69,86,406
78,102,227
79,111,219
188,102,442
32,74,212
68,103,261
69,104,127
66,92,328
73,74,296
68,102,210
79,91,246
32,81,275
65,112,180
32,111,351
76,85,357
65,132,161
83,135,116
32,85,179
8,129,436
8,80,220
32,85,445
71,79,426
82,94,174
65,124,225
78,74,220
32,96,229
68,113,196
73,85,314
65,89,132
8,85,739
83,95,352
84,94,247
65,88,247
78,80,270
67,92,190
73,105,190
65,120,116
32,76,194
89,76,398
32,96,210
80,110,432
79,77,216
82,98,151
32,100,149
83,96,465
73,92,115
89,75,348
85,95,195
8,105,567
8,69,161
84,76,756
85,83,195
65,94,231
67,94,329
73,78,218
79,92,154
78,77,189
32,92,167
70,111,252
65,110,164
77,92,300
73,88,184
76,90,223
73,90,194
65,88,104
82,76,241
32,84,343
160,435,555
56,90,458
32,93,171
71,84,460
69,106,183
77,78,301
69,80,129
76,74,164
65,101,149
82,94,235
32,93,334
69,95,153
78,85,150
32,89,161
68,88,152
79,75,165
77,87,257
73,95,177
67,114,172
73,86,133
76,89,194
73,88,191
79,108,196
160,237,185
57,104,409
32,90,583
160,434,565
83,95,260
69,81,213
32,91,243
82,117,236
69,104,127
73,66,234
84,86,224
69,92,159
82,82,169
32,85,132
80,102,685
69,104,154
68,91,172
73,26,143
68,91,359
79,99,167
32,72,304
68,122,192
69,127,158
32,86,176
68,114,378
69,93,155
82,77,237
73,97,292
86,101,332
65,143,226
67,98,247
73,100,230
79,104,211
78,85,252
32,80,185
65,109,218
32,100,251
83,122,188
85,79,304
32,93,283
79,91,522
66,69,267
82,76,204
65,128,217
32,81,141
83,99,400
79,98,292
67,117,254
73,89,249
65,140,122
76,87,258
188,73,365
32,72,164
160,442,373
67,91,292
76,84,317
73,94,188
78,97,190
73,78,172
67,93,297
65,103,157
32,78,237
160,831,717
83,87,237
65,108,139
78,89,216
89,77,403
8,99,734
84,79,406
65,96,207
32,89,229
160,742,520
73,96,194
83,93,126
65,97,189
66,73,464
69,94,133
76,76,352
32,90,232
78,95,345
79,100,183
32,82,151
65,137,264
67,82,275
69,116,145
80,94,332
84,113,404
65,114,191
32,89,149
76,99,287
65,116,124
32,78,144
68,107,267
69,110,115
82,106,190
73,120,324
86,86,287
65,128,232
67,82,266
73,101,207
79,105,160
78,76,181
190,92,394
13,78,552
160,400,472
83,99,266
69,82,283
32,93,175
72,81,638
65,119,124
66,73,415
76,99,298
65,145,170
32,92,218
67,102,307
79,74,123
78,72,163
32,70,118
76,90,282
79,78,181
83,111,253
32,100,106
80,139,375
65,111,116
68,115,249
82,93,186
69,120,156
83,97,282
32,89,218
89,79,531
32,89,193
83,84,159
69,105,189
32,97,99
73,80,288
78,90,207
83,115,573
73,77,165
83,90,111
84,78,273
69,89,176
32,83,185
69,83,228
78,69,150
32,82,130
76,94,376
65,104,108
32,98,168
79,87,581
66,93,356
82,91,239
