VK,HT,FT
96,348,-1
105,378,852
97,748,100
96,880,836
160,249,784
80,127,447
82,81,56
69,89,402
83,77,219
69,69,297
78,67,218
67,93,31
73,93,217
65,105,178
32,83,925
68,65,262
69,91,491
32,69,324
68,27,251
73,86,175
69,81,405
78,2,204
84,68,21
69,83,382
83,77,249
32,5,155
78,75,204
69,70,291
79,78,262
78,80,296
65,123,197
84,70,456
65,158,171
76,74,206
69,81,190
83,77,230
32,94,185
73,69,234
78,74,57
84,109,497
69,68,192
82,71,210
67,83,247
79,62,455
78,94,258
83,109,300
85,44,285
76,30,252
84,69,353
65,96,203
32,94,266
67,61,192
79,77,166
78,94,202
32,87,185
79,59,167
68,35,30
79,109,201
78,65,595
84,108,268
79,74,235
80,277,236
69,94,135
68,109,324
73,79,146
65,63,230
84,70,255
82,85,137
65,125,165
190,125,424
13,41,38
160,872,498
160,1019,775
83,108,430
79,84,173
76,38,171
73,75,218
73,63,147
67,75,210
8,0,31
8,0,30
67,91,297
73,56,142
84,76,350
79,78,578
32,78,858
160,209,440
82,68,476
88,377,544
32,78,158
89,716,9
32,145,134
8,0,31
8,0,30
68,63,232
69,109,221
32,85,160
77,978,35
73,100,163
69,85,188
77,993,565
66,75,101
82,60,359
69,147,154
79,72,216
32,82,264
37,229,778
37,302,400
37,896,593
37,440,841
37,826,34
37,927,3
37,815,983
37,987,936
37,367,214
37,389,83
37,386,531
37,145,651
37,81,111
37,889,664
37,978,512
37,278,359
37,958,404
37,45,484
37,405,921
37,978,631
37,142,191
37,622,302
37,666,481
37,384,979
37,50,164
39,913,61
160,538,616
80,414,234
79,94,333
82,135,139
32,109,207
80,283,841
82,78,249
69,63,37
83,123,205
69,62,184
78,58,125
84,86,232
65,79,193
82,68,139
32,76,193
80,408,544
79,78,334
76,68,260
73,92,458
68,80,311
65,95,164
67,62,296
84,107,218
73,68,180
76,65,178
73,49,153
65,78,153
32,94,933
188,953,70
39,436,82
39,389,883
39,547,390
39,119,769
39,57,528
39,787,822
39,908,512
39,606,668
39,69,696
39,358,1
39,648,922
39,443,428
39,892,40
39,874,299
39,231,142
39,747,243
39,366,583
39,60,439
39,670,212
39,87,812
39,900,510
39,874,108
39,794,43
8,64,30
8,30,59
8,0,30
82,78,206
79,79,203
83,78,512
32,87,295
89,453,932
32,87,184
69,91,476
67,87,197
79,86,303
71,783,646
82,65,257
65,125,171
70,194,676
73,85,148
65,105,539
32,68,211
67,94,220
69,73,215
82,103,137
69,109,143
66,73,156
82,96,141
65,128,234
76,42,466
160,273,580
83,69,548
69,61,155
32,78,365
69,47,173
78,60,276
84,11,320
82,125,406
69,108,137
71,307,310
65,121,187
78,72,215
32,83,218
79,59,155
82,137,226
68,63,263
69,78,187
78,68,2
69,69,104
83,112,404
32,69,244
68,106,259
69,82,304
32,72,139
160,207,448
70,484,493
69,92,155
73,66,170
32,68,49
89,16,102
32,87,179
160,1500,202
79,77,182
69,109,385
65,121,167
190,335,910
13,833,507
160,1013,897
65,108,173
76,67,185
84,74,327
65,73,178
32,66,180
83,72,442
65,92,231
78,73,209
65,108,217
84,81,455
79,78,203
82,67,180
73,93,218
65,95,167
76,2,264
190,26,257
32,78,179
160,409,836
73,68,211
78,99,1
84,109,334
69,139,293
82,78,183
67,58,274
79,63,199
78,92,39
83,109,230
85,912,221
76,81,229
84,60,344
65,105,442
32,86,153
67,89,395
79,78,165
78,93,214
32,86,189
84,60,220
82,78,250
65,63,274
85,728,936
77,273,676
65,39,249
84,102,645
79,96,234
76,67,495
79,77,154
71,642,958
73,68,29
65,105,104
8,36,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
67,92,1009
73,53,216
82,73,206
85,745,254
71,543,136
73,73,147
190,326,661
8,0,30
65,160,573
32,83,91
73,73,218
78,98,305
70,380,95
65,92,101
78,89,269
84,92,750
73,74,171
76,93,129
190,168,659
