VK,HT,FT
97,83,-1
96,28,663
96,24,183
96,24,108
13,24,302
13,64,101
160,0,681
77,122,413
65,104,458
68,48,210
82,32,259
69,72,133
32,73,212
82,68,75
69,57,124
67,39,247
73,64,254
66,63,193
69,64,442
32,46,66
77,65,644
69,46,167
68,64,189
73,65,105
67,58,106
65,104,105
67,85,61
73,70,120
79,76,137
78,43,95
32,80,200
160,168,376
83,50,163
65,70,175
76,48,152
66,28,248
85,70,395
84,56,962
65,121,124
77,7,233
79,85,174
76,74,162
32,54,163
173,24,806
32,32,211
160,0,645
83,56,249
69,54,195
82,114,220
69,118,120
84,51,369
73,5,345
68,64,254
69,55,161
190,70,971
160,1035,55
83,66,377
69,95,240
32,126,244
83,99,375
79,54,267
76,51,170
73,49,114
67,91,110
73,79,184
84,54,521
65,162,200
32,45,176
160,1384,1239
73,49,280
78,74,262
84,56,111
69,62,133
82,48,216
67,73,311
79,86,242
78,68,336
83,101,160
85,32,205
76,79,312
84,0,255
65,44,232
32,41,288
67,53,56
79,38,75
78,99,258
32,39,25
67,41,195
65,97,106
82,68,144
68,75,406
73,89,325
79,78,241
76,76,161
79,22,52
71,120,216
73,99,457
65,75,279
32,89,134
73,42,680
78,69,149
70,86,421
65,111,180
78,48,400
84,26,419
73,76,167
76,32,454
190,56,1457
13,64,1028
160,195,277
84,68,149
85,67,212
82,75,121
78,74,112
79,56,248
32,53,316
65,78,196
77,58,207
66,64,257
85,56,257
76,55,200
65,56,113
84,45,509
79,95,254
82,51,32
73,85,256
79,75,214
32,44,509
160,391,68
76,70,372
85,56,257
78,48,179
69,54,117
83,54,201
32,47,368
99,48,690
96,72,149
111,55,430
97,66,489
97,48,174
111,188,368
97,97,641
101,69,226
160,0,56
83,70,258
69,112,216
32,0,148
69,5,208
78,117,146
84,11,302
82,17,153
69,78,133
71,142,241
65,133,177
78,129,168
32,48,223
79,121,244
82,78,117
68,48,327
69,48,226
78,49,194
69,111,109
83,72,186
32,80,168
68,72,143
69,55,113
32,40,207
160,304,331
70,38,250
69,32,131
85,58,224
8,121,436
73,75,863
188,48,1329
32,80,118
160,736,253
79,40,480
69,49,506
65,86,288
32,48,153
69,117,284
32,37,120
73,40,328
78,75,284
84,14,277
69,62,173
82,118,120
67,0,306
79,56,216
78,64,274
83,84,98
85,32,334
76,84,391
84,162,426
65,80,210
32,97,228
67,81,166
79,77,238
78,49,196
32,43,183
67,39,654
65,101,163
82,68,164
68,97,213
73,49,292
79,30,196
76,70,176
75,38,1244
79,63,352
71,40,237
73,31,251
65,47,241
8,39,854
8,64,535
8,57,167
8,28,184
8,69,54
79,40,631
71,59,1308
73,58,134
65,88,274
13,97,268
160,368,775
65,49,287
76,120,111
84,48,415
65,18,210
32,72,109
83,10,191
65,64,241
78,80,164
65,48,46
84,39,321
79,72,272
82,84,111
73,38,42
65,40,185
76,0,118
190,40,215
13,88,799
160,358,409
83,101,145
69,114,190
32,41,325
68,0,156
65,64,104
78,54,320
32,84,157
80,147,259
65,80,135
85,28,173
84,27,222
65,129,264
83,70,150
32,55,106
68,48,112
69,65,157
32,48,85
65,51,144
76,34,171
65,112,111
82,105,148
77,63,111
65,69,157
32,62,266
89,107,140
32,65,290
84,68,346
85,72,88
82,51,292
78,32,131
79,78,285
32,54,352
80,107,232
65,38,163
82,56,225
65,57,165
32,71,114
67,74,320
79,52,185
78,24,232
84,29,701
82,131,241
79,47,410
76,40,200
32,31,273
67,82,394
65,108,196
82,40,226
68,70,172
73,42,258
79,67,24
76,99,184
79,39,168
71,40,524
73,56,282
67,55,259
79,42,308
190,56,1418
32,30,321
76,40,352
85,64,234
78,128,213
69,79,120
83,53,242
32,63,152
99,55,339
96,85,293
111,51,597
97,43,201
97,37,166
111,86,346
97,95,520
101,0,169
32,53,152
80,75,260
65,80,166
82,39,92
65,121,114
