VK,HT,FT
96,386,-1
105,529,819
100,23,374
101,167,31
39,420,411
8,912,37
79,79,488
39,9,337
8,7,704
79,473,227
8,645,746
8,688,817
8,81,835
8,325,324
8,984,289
8,735,747
8,602,393
8,16,873
160,631,34
66,335,17
66,719,375
69,95,238
8,673,28
8,849,881
69,100,310
66,681,841
69,90,270
160,551,815
82,80,447
78,39,440
84,68,378
173,430,795
160,643,567
80,818,503
65,113,270
69,89,361
71,966,407
13,980,542
160,801,609
78,204,824
65,103,299
67,995,875
73,81,266
68,180,468
79,580,801
32,95,229
80,35,433
79,637,731
82,95,540
32,90,394
67,699,422
69,94,281
83,717,627
65,111,258
82,85,573
69,105,255
65,112,349
32,80,346
160,482,364
56,738,569
32,91,369
69,97,311
88,809,100
32,94,289
67,405,849
69,91,363
83,44,249
65,96,295
82,84,437
69,104,250
65,109,295
68,621,851
65,94,287
160,427,209
57,795,647
13,724,500
160,599,60
80,493,560
65,96,265
66,698,644
69,99,262
76,518,719
76,577,290
79,504,549
78,340,18
160,713,869
80,712,167
82,92,547
69,94,348
83,956,749
69,92,215
78,791,914
84,498,178
65,90,260
32,85,282
77,11,698
65,93,347
77,862,957
69,102,301
76,365,849
79,942,773
78,771,101
32,81,354
80,73,181
82,94,483
69,89,292
65,92,284
85,290,417
82,77,491
73,80,240
67,357,310
85,363,231
76,905,413
65,110,340
82,78,423
32,82,439
68,951,382
69,93,288
82,88,450
69,100,368
67,502,784
72,226,701
79,911,459
32,85,336
89,672,189
32,95,329
65,92,335
83,152,223
73,83,482
77,784,949
69,97,321
84,736,103
82,90,672
73,82,268
65,109,358
32,93,299
69,93,222
78,503,109
32,88,273
32,82,334
65,104,329
85,422,749
82,91,427
73,77,416
67,599,439
85,864,923
76,886,501
65,108,309
82,95,653
160,209,369
80,60,315
69,104,228
67,235,711
72,82,638
79,863,65
32,90,241
160,860,641
76,770,72
68,401,991
32,94,453
173,953,896
32,95,228
160,310,445
80,245,423
85,203,405
69,99,225
82,89,464
73,68,255
67,28,848
85,217,853
76,945,676
84,447,273
85,727,349
82,83,627
65,92,297
13,79,34
160,437,527
77,302,718
65,112,257
68,807,265
82,78,667
69,95,226
32,81,309
65,109,326
76,723,633
69,100,279
82,86,497
71,636,302
73,68,249
67,39,798
65,89,334
32,87,253
65,91,269
32,88,293
76,309,550
65,104,326
32,79,299
80,542,750
69,95,249
78,978,232
73,71,385
67,885,317
73,79,378
76,752,25
73,72,402
78,613,42
65,92,358
13,870,913
160,964,282
80,783,31
69,92,287
78,557,922
68,915,58
73,77,411
69,103,371
78,543,681
84,804,676
69,97,342
32,87,420
83,543,902
69,90,337
82,77,687
82,94,378
79,989,50
8,203,187
8,423,557
79,344,155
76,97,70
79,55,247
71,530,754
73,83,412
65,113,347
32,93,318
80,877,782
65,104,330
82,80,565
65,108,327
32,85,302
160,507,910
86,110,590
8,506,628
160,631,477
67,671,20
72,256,132
65,109,285
71,456,743
65,105,263
83,509,390
32,91,293
173,765,869
32,91,454
160,573,461
8,21,959
8,862,433
89,859,417
32,81,384
84,924,298
79,696,559
88,548,837
79,840,136
80,268,886
76,55,803
65,111,334
83,434,527
77,816,301
79,383,767
83,661,540
73,68,281
83,6,94
