VK,HT,FT
49,109,-1
53,68,395
8,38,206
56,79,439
48,76,484
48,71,213
160,423,633
82,77,288
78,83,534
84,79,357
8,38,206
80,77,781
84,91,403
84,79,226
8,38,206
173,80,675
160,1419,310
66,88,213
80,90,344
69,112,282
71,86,402
13,72,1026
50,89,587
160,453,396
172,76,223
32,85,277
71,105,423
69,97,215
77,101,253
69,105,159
76,84,236
65,113,234
82,92,299
160,453,396
66,88,213
69,89,419
66,92,139
69,82,131
37,24,135
37,21,108
37,19,85
37,17,80
49,100,555
52,84,570
160,514,700
190,77,284
79,87,249
79,87,249
8,74,1109
8,66,217
48,76,484
48,71,213
32,88,603
39,49,261
39,45,171
37,24,135
37,21,108
39,49,261
39,45,171
39,43,150
39,41,143
39,39,138
39,38,130
8,81,638
8,29,124
8,24,105
8,21,96
83,104,903
69,98,282
32,87,199
82,95,200
69,104,168
65,107,341
76,88,232
73,83,180
90,100,290
65,103,182
32,84,196
67,97,308
79,89,230
78,88,258
84,90,328
82,103,190
79,78,193
76,83,212
32,81,277
77,77,310
69,84,204
8,72,1016
8,66,250
8,24,105
32,96,742
68,101,301
69,100,192
32,86,168
160,931,501
68,79,258
88,74,377
84,70,415
160,453,396
190,77,284
32,83,290
52,84,570
55,76,406
32,87,458
77,86,341
71,88,442
160,372,564
55,74,291
68,96,320
76,75,238
32,87,298
83,100,327
69,96,231
32,88,195
73,81,353
78,93,225
68,88,322
73,71,196
67,99,245
65,123,210
32,80,221
83,98,305
69,96,231
71,78,316
85,84,245
73,92,195
82,94,301
32,73,239
65,109,345
76,87,184
69,101,224
8,72,1016
73,76,612
77,99,270
69,114,249
78,82,143
84,96,183
65,120,362
78,98,360
68,76,314
79,84,234
32,90,291
65,104,206
76,87,184
32,91,209
66,100,380
69,108,190
66,95,146
69,85,231
8,72,1016
8,66,250
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
190,79,664
32,83,343
160,463,544
67,80,202
79,83,417
78,81,274
84,85,374
73,70,229
78,100,261
85,94,231
65,97,253
32,87,194
67,97,308
79,89,230
78,88,258
32,86,225
73,93,413
71,99,439
85,89,235
65,115,297
76,93,219
69,101,224
83,94,243
32,95,226
73,86,292
78,100,219
68,86,324
73,80,204
67,99,245
65,123,210
67,94,306
73,82,232
79,91,157
78,90,253
69,102,208
83,106,214
190,73,831
13,79,553
49,100,555
54,78,602
160,453,396
190,77,284
48,64,638
48,71,213
32,88,603
80,91,416
82,95,286
69,109,171
83,105,239
69,118,212
78,86,239
84,96,213
65,107,360
32,87,231
82,95,309
69,110,170
83,108,271
73,95,208
68,96,350
85,80,283
65,103,274
8,76,956
79,71,722
32,88,333
68,97,253
69,99,187
32,84,160
76,88,297
69,104,240
67,105,412
72,80,270
69,110,321
32,88,219
83,106,277
73,83,203
78,78,207
32,83,194
68,102,336
73,90,234
71,99,439
69,99,218
82,98,193
73,78,250
82,94,301
37,24,135
37,21,108
37,19,85
37,17,80
37,16,75
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
188,76,637
32,83,228
55,83,956
32,87,458
77,86,341
76,96,373
190,71,871
32,83,343
160,463,544
83,77,208
69,87,367
32,75,191
73,83,319
78,91,214
68,88,322
73,71,196
67,99,245
65,123,210
32,80,221
66,76,388
65,88,192
74,85,351
65,120,225
82,94,279
32,88,268
69,102,420
76,81,199
32,91,218
65,86,561
80,80,229
79,96,182
82,92,330
84,104,226
69,104,212
32,86,217
65,101,454
32,87,193
86,90,471
73,79,241
65,106,284
32,88,219
79,81,408
82,89,270
65,120,204
76,74,216
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
69,99,874
78,86,214
84,96,251
69,109,206
82,100,178
65,134,293
76,89,281
32,79,343
65,86,561
32,85,218
50,88,736
48,76,479
32,88,603
77,86,341
76,96,373
160,453,396
55,74,291
75,118,712
71,136,551
160,372,564
55,74,291
68,96,320
8,38,206
32,94,758
89,79,439
32,91,282
67,98,377
79,86,213
78,87,265
84,94,310
82,103,190
79,78,193
76,83,212
32,81,277
65,86,561
32,85,218
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
190,79,664
190,79,664
13,79,553
49,100,555
56,79,439
160,650,567
188,76,637
48,76,484
48,71,213
37,24,135
37,21,108
8,38,206
160,538,792
190,77,284
39,49,261
39,45,171
32,108,844
160,755,490
83,79,254
69,91,369
32,74,206
82,94,216
69,102,163
